date_time,file,committer_name
Fri Sep 27 19:43:21 2019,MANIFEST.MF,Carsten Hammer
Fri Sep 27 19:43:21 2019,pom.xml,Carsten Hammer
Fri Sep 27 19:43:21 2019,CompositeChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,GroupCategorySet.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MultiStateTextFileChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,PerformRefactoringHistoryOperation.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringStatus.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,TextChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,TextEditBasedChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,AbstractRefactoringHistoryResourceMapping.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,CheckConditionsContext.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ParticipantExtensionPoint.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ProcessorBasedRefactoring.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceChangeChecker.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,Resources.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MultiStateUndoChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringContributionManager.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryImplementation.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryManager.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryService.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,DeleteResourcesProcessor.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MoveResourcesProcessor.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceModifications.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceProcessors.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,AbstractResourceUndoState.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,FileUndoState.java,Carsten Hammer
Mon Sep 30  7:57:55 2019,TextChange.java,Carsten Hammer
Tue Oct  1  2:38:02 2019,MANIFEST.MF,Carsten Hammer
Tue Oct  1  2:38:02 2019,pom.xml,Carsten Hammer
Tue Oct  1  2:38:02 2019,MarkerProperties.java,Carsten Hammer
Tue Oct  1  2:38:02 2019,MemberValuePairProperties.java,Carsten Hammer
Tue Oct  1  2:38:02 2019,TreeCopyAction.java,Carsten Hammer
