date_time,file,committer_name
Wed Sep 11 18:30:16 2019,ChainCompletionProposalComputer.java,Roland Grunberg
Wed Sep 11 18:30:16 2019,ChainCompletionTemplateBuilder.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,PostFixCompletionTest.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,ActualTypeResolver.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,InnerExpressionResolver.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,JavaPostfixContext.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,JavaPostfixContextType.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,NewFieldResolver.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,PostfixCompletionProposalComputer.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,PostfixTemplateEngine.java,Roland Grunberg
Wed Oct  2 18:18:52 2019,PostfixTemplateProposal.java,Roland Grunberg
