date_time,file,committer_name
Thu Sep 26 15:36:11 2019,plugin.xml,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaHierarchyPerspectiveFactory.java,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaPerspectiveFactory.java,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaPlugin.java,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaBrowsingPerspectiveFactory.java,Lars Vogel
Thu Sep 26 15:36:11 2019,PackagesView.java,Lars Vogel
Thu Sep 26 15:36:11 2019,ProjectsView.java,Lars Vogel
Thu Sep 26 15:36:11 2019,TypesView.java,Lars Vogel
Thu Sep 26 15:36:11 2019,CallHierarchyViewPart.java,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaEditor.java,Lars Vogel
Thu Sep 26 15:36:11 2019,PackageExplorerPart.java,Lars Vogel
Thu Sep 26 15:36:11 2019,PropertiesFileEditor.java,Lars Vogel
Thu Sep 26 15:36:11 2019,JavaSearchResultPage.java,Lars Vogel
Thu Sep 26 15:36:11 2019,TypeHierarchyViewPart.java,Lars Vogel
