date_time,file,committer_name
Fri Jan 15 20:07:29 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jan 15 20:07:29 2021,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Jan 15 20:07:29 2021,LinuxPasswordProvider.java,Alexander Kurtakov
Sat Jan 16  8:45:56 2021,WinPreferencesTest.java,Alexander Kurtakov
Wed Jan 20 16:02:07 2021,DispatchTargets.java,Alexander Kurtakov
Wed Jan 20 16:02:07 2021,Const.java,Alexander Kurtakov
Thu Jan 21  8:30:12 2021,GError.java,Alexander Kurtakov
Thu Jan 21  8:30:12 2021,GList.java,Alexander Kurtakov
Thu Jan 21  8:30:12 2021,SecretSchema.java,Alexander Kurtakov
Thu Jan 21  8:30:12 2021,SecretSchemaAttribute.java,Alexander Kurtakov
Thu Jan 21  9:22:45 2021,GError.java,Alexander Kurtakov
Thu Jan 21  9:22:45 2021,GList.java,Alexander Kurtakov
