date_time,file,committer_name
Wed Sep 16 10:35:14 2015,AbsenceOfResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,AllocateTaskToVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,CreateResourceQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,EnoughResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,EveryTaskHasVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,InFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,InstanceOfVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,MakeParallelQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,MakeSequentialQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,OutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,ParallelGatewayOutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,TaskNeedsVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,UnassignedTaskQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,UnrequiredResourceInstanceQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:35:14 2015,VariantAllocatedToTaskQuerySpecification.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.gitignore,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.classpath,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.project,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.jdt.core.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.pde.core.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,build.properties,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,CpsDseRunner.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,ResourceUsageObjective.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,CpsModelsToFile.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,CpsProblemFactory.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,RoomServiceCpsDomain.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,Rules.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,CpsStateCoder.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,CpsStateCoderFactory.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,TestCPSSerializer.java,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.classpath,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.gitignore,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.project,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.core.resources.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.jdt.core.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,build.properties,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,cps.aird,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,cps.ecore,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,cps.genmodel,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,plugin.properties,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,plugin.xml,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.classpath,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.gitignore,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,.project,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.jdt.core.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,org.eclipse.pde.core.prefs,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,build.properties,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,plugin.xml,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,derived.eiq,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,goals.eiq,András Szabolcs Nagy
Wed Sep 16 10:39:23 2015,rules.eiq,András Szabolcs Nagy
Tue Oct  6 17:50:49 2015,BpmnExamples.java,András Szabolcs Nagy
Tue Oct  6 17:50:49 2015,CpsDseRunner.java,András Szabolcs Nagy
Tue Oct  6 17:50:49 2015,goals.eiq,András Szabolcs Nagy
