date_time,file,committer_name
Mon Jul 13 15:14:07 2020,gatsby-browser.js,Bazif Khan
Mon Jul 13 15:14:07 2020,package-lock.json,Bazif Khan
Mon Jul 13 15:14:07 2020,package.json,Bazif Khan
Mon Jul 13 15:14:07 2020,barChart.js,Bazif Khan
Mon Jul 13 15:14:07 2020,button.js,Bazif Khan
Mon Jul 13 15:14:07 2020,graphPerformanceCard.js,Bazif Khan
Mon Jul 13 15:14:07 2020,head.js,Bazif Khan
Mon Jul 13 15:14:07 2020,lineChart.js,Bazif Khan
Mon Jul 13 15:14:07 2020,seo.js,Bazif Khan
Mon Jul 13 15:14:07 2020,performance.js,Bazif Khan
Mon Jul 13 15:14:07 2020,theme.js,Bazif Khan
Wed Jul 15  7:46:51 2020,barChart.js,Bazif Khan
Wed Jul 15  7:46:51 2020,button.js,Bazif Khan
Wed Jul 15  7:46:51 2020,graphPerformanceCard.js,Bazif Khan
Wed Jul 15  7:46:51 2020,lineChart.js,Bazif Khan
Wed Jul 15  7:46:51 2020,performanceCard.js,Bazif Khan
Wed Jul 15  7:46:51 2020,performance.js,Bazif Khan
Wed Jul 15  7:48:27 2020,barChart.js,Bazif Khan
Wed Jul 15  7:48:27 2020,lineChart.js,Bazif Khan
Wed Jul 15  7:57:57 2020,performance.js,Bazif Khan
Wed Jul 15  8:06:22 2020,package.json,Bazif Khan
Wed Jul 15  8:06:22 2020,seo.js,Bazif Khan
Wed Jul 15  9:04:17 2020,performanceCard.js,Bazif Khan
Wed Jul 15  9:04:17 2020,performance.js,Bazif Khan
Wed Jul 15  9:14:58 2020,barChart.js,Bazif Khan
Wed Jul 15  9:14:58 2020,lineChart.js,Bazif Khan
Wed Jul 15  9:14:58 2020,performance.js,Bazif Khan
Wed Jul 15  9:23:19 2020,barChart.js,Bazif Khan
Wed Jul 15  9:23:19 2020,lineChart.js,Bazif Khan
Wed Jul 15  9:23:19 2020,performance.js,Bazif Khan
Wed Jul 15  9:26:10 2020,barChart.js,Bazif Khan
Wed Jul 15  9:51:36 2020,barChart.js,Bazif Khan
Wed Jul 15  9:51:36 2020,lineChart.js,Bazif Khan
Wed Jul 15  9:51:36 2020,performanceCard.js,Bazif Khan
Wed Jul 15 10:20:46 2020,gatsby-browser.js,Bazif Khan
Wed Jul 15 10:20:46 2020,package.json,Bazif Khan
Wed Jul 15 10:20:46 2020,theme.js,Bazif Khan
Wed Jul 15 10:24:09 2020,button.js,Bazif Khan
Wed Jul 15 10:51:38 2020,card.js,Bazif Khan
Wed Jul 15 10:51:38 2020,head.js,Bazif Khan
Wed Jul 15 10:51:38 2020,index.js,Bazif Khan
Wed Jul 15 13:15:27 2020,card.js,Bazif Khan
Wed Jul 15 13:15:27 2020,footer.js,Bazif Khan
Wed Jul 15 13:15:27 2020,about.js,Bazif Khan
Wed Jul 15 13:15:27 2020,index.js,Bazif Khan
Wed Jul 15 13:15:27 2020,news.js,Bazif Khan
Wed Jul 15 14:33:25 2020,gatsby-browser.js,Bazif Khan
Wed Jul 15 14:33:25 2020,package.json,Bazif Khan
Wed Jul 15 14:33:25 2020,head.js,Bazif Khan
Wed Jul 15 14:33:25 2020,performanceCard.js,Bazif Khan
Wed Jul 15 14:33:25 2020,about.js,Bazif Khan
Wed Jul 15 14:33:25 2020,index.js,Bazif Khan
Wed Jul 15 14:33:25 2020,performance.js,Bazif Khan
Wed Jul 15 14:38:43 2020,gatsby-browser.js,Bazif Khan
Wed Jul 15 14:38:43 2020,package-lock.json,Bazif Khan
Wed Jul 15 14:38:43 2020,package.json,Bazif Khan
Wed Jul 15 14:38:43 2020,head.js,Bazif Khan
Wed Jul 15 14:38:43 2020,performance.js,Bazif Khan
Wed Jul 15 16:57:59 2020,about.js,Bazif Khan
Wed Jul 15 16:57:59 2020,news.js,Bazif Khan
Wed Jul 15 16:57:59 2020,performance.js,Bazif Khan
Wed Jul 15 17:00:23 2020,news.js,Bazif Khan
Wed Jul 15 17:41:40 2020,head.js,Bazif Khan
Wed Jul 15 17:41:40 2020,performance.js,Bazif Khan
Thu Jul 16 14:22:27 2020,CONTRIBUTING.md,Bazif Khan
Thu Jul 16 14:22:27 2020,footer.js,Bazif Khan
Thu Jul 16 14:22:27 2020,performance.js,Bazif Khan
Mon Jul 20 10:20:58 2020,daytrader3.md,Bazif Khan
Mon Jul 20 10:20:58 2020,daytrader7.md,Bazif Khan
Mon Jul 20 10:20:58 2020,news.js,Bazif Khan
Wed Jul 22  8:40:00 2020,README.md,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_common.css,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_media.css,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_option_builder.css,Bazif Khan
Wed Jul 22  8:40:00 2020,index.html,Bazif Khan
Wed Jul 22  8:40:00 2020,app.js,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_common.js,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_build.html,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_faq.html,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_performance.html,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_resources.html,Bazif Khan
Wed Jul 22  8:40:00 2020,oj9_whatsnew.html,Bazif Khan
Wed Jul 22  8:40:00 2020,button.js,Bazif Khan
Wed Jul 22  8:40:00 2020,card.js,Bazif Khan
Wed Jul 22  8:40:00 2020,footer.js,Bazif Khan
Wed Jul 22  8:40:00 2020,mobileNav.js,Bazif Khan
Wed Jul 22  8:40:00 2020,performanceCard.js,Bazif Khan
Wed Jul 22  8:40:00 2020,about.js,Bazif Khan
Wed Jul 22  8:40:00 2020,index.js,Bazif Khan
Wed Jul 22  8:40:00 2020,news.js,Bazif Khan
Wed Jul 22  8:40:00 2020,theme.js,Bazif Khan
Wed Jul 22  9:32:35 2020,performanceCard.js,Bazif Khan
Wed Jul 22  9:32:35 2020,performance.js,Bazif Khan
