date_time,file,committer_name
Wed May 24  8:09:07 2023,AnnotationLiteral.java,Ladislav Thon
Wed May 24 15:46:42 2023,pom.xml,Ladislav Thon
Wed May 24 15:46:42 2023,BeanManager.java,Ladislav Thon
Wed May 24 15:46:42 2023,EventMetadata.java,Ladislav Thon
Wed May 24 15:46:42 2023,pom.xml,Ladislav Thon
Wed May 24 15:46:42 2023,ELAwareBeanManager.java,Ladislav Thon
Wed May 24 15:46:42 2023,module-info.java,Ladislav Thon
Wed May 24 15:46:42 2023,speclicense.html,Ladislav Thon
Wed May 24 15:46:42 2023,overview.html,Ladislav Thon
Wed May 24 15:46:42 2023,pom.xml,Ladislav Thon
Wed May 24 15:46:42 2023,pom.xml,Ladislav Thon
Wed May 24 15:46:42 2023,pom.xml,Ladislav Thon
Wed May 24 15:46:42 2023,cdi-spec.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,events.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,spi_full.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,definition_ee.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,el.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,javaeeintegration.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,packagingdeployment_ee.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,spi_ee.asciidoc,Ladislav Thon
Wed May 24 15:46:42 2023,preface.asciidoc,Ladislav Thon
Wed May 31 12:46:49 2023,BeanManager.java,Ladislav Thon
Wed May 31 12:46:49 2023,beanmanager_lite.asciidoc,Ladislav Thon
Wed May 31 12:46:49 2023,spi_full.asciidoc,Ladislav Thon
