date_time,file,committer_name
Fri Sep 22  7:50:14 2023,index.html,Noopur Gupta
Fri Sep 22  7:50:14 2023,index.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,jdt.html,Noopur Gupta
Fri Sep 22  7:50:14 2023,jdt.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,news.css,Noopur Gupta
Fri Sep 22  7:50:14 2023,newsCommon.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,pde.html,Noopur Gupta
Fri Sep 22  7:50:14 2023,pde.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,platform.html,Noopur Gupta
Fri Sep 22  7:50:14 2023,platform.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,platform_isv.html,Noopur Gupta
Fri Sep 22  7:50:14 2023,platform_isv.php,Noopur Gupta
Fri Sep 22  7:50:14 2023,scripts.js,Noopur Gupta
