date_time,file,committer_name
Mon Jun  6  7:13:24 2016,PromiseProvider.java,Vladyslav Zhukovskii
Mon Jun  6  7:13:24 2016,JsPromiseProvider.java,Vladyslav Zhukovskii
Mon Jun  6 13:05:36 2016,Arrays.java,Vladyslav Zhukovskii
Mon Jun  6 13:05:36 2016,ArraysTest.java,Vladyslav Zhukovskii
Tue Jun  7  6:56:49 2016,Arrays.java,Vladyslav Zhukovskii
Tue Jun  7  6:56:49 2016,ArraysTest.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,HasDataObject.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,AbstractTreeNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,HasAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,HasAttributes.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,MutableNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,Node.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeInterceptor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,HasSettings.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeSettings.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SettingsProvider.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DummySettingsProvider.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DeleteProcessor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,RenameProcessor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,UserProfileNodeSettingsProvider.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DeleteItemAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ExpandNodeAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,GoIntoAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,OpenFileAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,PasteAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,AppContextImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,CoreGinModule.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,BreakpointManagerImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NavigateToFilePresenter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,AbstractNewResourceAction.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,PinEditorTabEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,OpenRecentFileViewImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,RecentFileStore.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DefaultNodeInterceptor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FoldersOnTopFilter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectConfigEnforcer.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectExplorerPresenter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectExplorerView.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectExplorerViewImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SearchNodeHandler.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectConfigSynchronizationListener.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectExplorerLoadedEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,AbstractProjectBasedNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FileReferenceNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FolderReferenceNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ItemReferenceBasedNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeManager.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ResourceBasedNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SyntheticBasedNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeFactory.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DeleteNodeHandler.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ItemReferenceProcessor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectConfigProcessor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ProjectWizard.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,PathToParentProvider.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FindResultNodeFactory.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FindResultGroupNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FindResultNode.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FindResultViewImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,FolderNodeInterceptor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SelectPathView.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SelectPathViewImpl.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,BasicUploadPresenter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,UploadFolderFromZipPresenter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NavigateToFilePresenterTest.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeManagerTest.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SelectPathPresenterTest.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,DefaultGoInto.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,GoInto.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeDescriptor.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeLoader.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeStorage.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeUniqueKeyProvider.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SelectionModel.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SpeedSearch.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,Tree.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,TreeView.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NameComparator.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeConverter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeNameConverter.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,BeforeCollapseNodeEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,BeforeExpandNodeEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,BeforeLoadEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,CollapseNodeEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,ExpandNodeEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,GoIntoStateEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,LoadEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,LoadExceptionEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,NodeAddedEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,PostLoadEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,SelectionChangedEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,StoreAddEvent.java,Vladyslav Zhukovskii
Tue Jun  7  8:25:56 2016,StoreDataChangeEvent.java,Vladyslav Zhukovskii
