date_time,file,committer_name
Fri May 13  8:24:16 2016,BrowserQueryFieldRenderer.java,Florent BENOIT
Thu May 19  8:51:01 2016,AsyncRequestFactory.java,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryServiceClient.java,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryServiceClientImpl.java,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryWorkspaceComponent.java,Florent BENOIT
Mon May 23  7:27:17 2016,pom.xml,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryParametersResolver.java,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryService.java,Florent BENOIT
Mon May 23  7:27:17 2016,LinksHelper.java,Florent BENOIT
Mon May 23  7:27:17 2016,FactoryServiceTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineSource.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerInstance.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerInstanceKey.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerInstanceProvider.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerMachineSource.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerInstanceProviderTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerInstanceTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerMachineSourceTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineManagerImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,DevelopmentCategoryPresenter.java,Florent BENOIT
Mon May 30 12:51:41 2016,DevelopmentMachineTarget.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerCategoryPresenter.java,Florent BENOIT
Mon May 30 12:51:41 2016,DockerMachineTarget.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineManagerImplTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,SshMachineInstance.java,Florent BENOIT
Mon May 30 12:51:41 2016,SshMachineInstanceProvider.java,Florent BENOIT
Mon May 30 12:51:41 2016,SshMachineInstanceProviderTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineSourceDto.java,Florent BENOIT
Mon May 30 12:51:41 2016,pom.xml,Florent BENOIT
Mon May 30 12:51:41 2016,DtoConverter.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineManager.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineConfigImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineSourceImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,SnapshotImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineSourceAdapter.java,Florent BENOIT
Mon May 30 12:51:41 2016,Instance.java,Florent BENOIT
Mon May 30 12:51:41 2016,InstanceKey.java,Florent BENOIT
Mon May 30 12:51:41 2016,InstanceProvider.java,Florent BENOIT
Mon May 30 12:51:41 2016,InstanceKeyImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,RecipeRetriever.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineManagerTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,MachineSourceAdapterTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,RecipeRetrieverTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,DefaultWorkspaceValidator.java,Florent BENOIT
Mon May 30 12:51:41 2016,WorkspaceService.java,Florent BENOIT
Mon May 30 12:51:41 2016,DefaultWorkspaceValidatorTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,WorkspaceManagerTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,WorkspaceRuntimesTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,WorkspaceServiceTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,StackServiceTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,LocalSnapshotDaoImpl.java,Florent BENOIT
Mon May 30 12:51:41 2016,LocalRecipeDaoImplTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,LocalSnapshotDaoTest.java,Florent BENOIT
Mon May 30 12:51:41 2016,LocalWorkspaceDaoTest.java,Florent BENOIT
Fri Jun  3 14:37:41 2016,CheCorsFilter.java,Florent BENOIT
Fri Jun  3 14:37:41 2016,export-workspace-dialog.controller.js,Florent BENOIT
Fri Jun  3 14:37:41 2016,che-remote-workspace.js,Florent BENOIT
