date_time,file,committer_name
Fri May 20  9:51:05 2016,PlainJavaProjectConstants.java,Vitaliy Guliy
Fri May 20  9:51:05 2016,MavenAttributes.java,Vitaliy Guliy
Fri May 20  9:51:05 2016,ProjectAttributes.java,Vitaliy Guliy
Fri May 27 10:23:53 2016,MachineExtension.java,Vitaliy Guliy
Fri May 27 10:23:53 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,Theme.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,style.css,Vitaliy Guliy
Fri May 27 12:56:06 2016,DarkTheme.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,LightTheme.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,GitOutputPartView.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,GitOutputPartViewImpl.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,GitOutputPartViewImpl.ui.xml,Vitaliy Guliy
Fri May 27 12:56:06 2016,MachineLocalizationConstant.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,MachineResources.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,CommandOutputConsolePresenter.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,OutputConsoleView.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,OutputConsoleViewImpl.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,OutputConsoleViewImpl.ui.xml,Vitaliy Guliy
Fri May 27 12:56:06 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,ProcessFinishedEvent.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,ProcessFinishedHandler.java,Vitaliy Guliy
Fri May 27 12:56:06 2016,MachineLocalizationConstant.properties,Vitaliy Guliy
Fri May 27 12:56:06 2016,clear-outputs.svg,Vitaliy Guliy
Fri May 27 12:56:06 2016,line-wrap.svg,Vitaliy Guliy
Fri May 27 12:56:06 2016,re-run.svg,Vitaliy Guliy
Fri May 27 12:56:06 2016,scroll-to-bottom.svg,Vitaliy Guliy
Fri May 27 12:56:06 2016,stop.svg,Vitaliy Guliy
Fri May 27 12:56:06 2016,ConsolesPanelPresenterTest.java,Vitaliy Guliy
