date_time,file,committer_name
Thu May 19  8:36:43 2016,create-project.controller.js,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,create-project.html,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,project-details.controller.js,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,project-details.html,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,workspace-details.html,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,unique-project-name-validator.directive.js,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,unique-project-name-validator.spec.js,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,unique-workspace-name-validator.directive.js,Oleksii Kurinnyi
Thu May 19  8:36:43 2016,unique-workspace-name-validator.spec.js,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,create-project.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,project-item.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,project-item.styl,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,project-details.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,workspace-item.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,export-workspace.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,workspace-details.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,che-input.directive.js,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,che-label.html,Oleksii Kurinnyi
Fri May 27 13:23:17 2016,che-text-info.html,Oleksii Kurinnyi
Mon Jun  6 12:03:19 2016,create-project.controller.js,Oleksii Kurinnyi
Mon Jun  6 12:03:19 2016,che-workspace.factory.js,Oleksii Kurinnyi
Tue Jun  7  7:20:59 2016,che-workspace.factory.js,Oleksii Kurinnyi
Tue Jun  7 12:37:02 2016,create-workspace.controller.js,Oleksii Kurinnyi
