date_time,file,committer_name
Fri May 27  5:10:30 2016,WsAgentModule.java,Igor Vinokur
Fri May 27  5:10:30 2016,CompareWithLatestAction.java,Igor Vinokur
Fri May 27  5:10:30 2016,BranchListPresenter.java,Igor Vinokur
Fri May 27  5:10:30 2016,RevisionListPresenter.java,Igor Vinokur
Fri May 27  5:10:30 2016,pom.xml,Igor Vinokur
Fri May 27  5:10:30 2016,GitHubKeyUploader.java,Igor Vinokur
Fri May 27  5:10:30 2016,pom.xml,Igor Vinokur
Fri May 27  5:10:30 2016,MergeResult.java,Igor Vinokur
Fri May 27  5:10:30 2016,RebaseResponse.java,Igor Vinokur
Fri May 27  5:10:30 2016,pom.xml,Igor Vinokur
Fri May 27  5:10:30 2016,GitConnection.java,Igor Vinokur
Fri May 27  5:10:30 2016,GitProjectImporter.java,Igor Vinokur
Fri May 27  5:10:30 2016,GitUrlUtils.java,Igor Vinokur
Fri May 27  5:10:30 2016,LocalGitUserResolver.java,Igor Vinokur
Fri May 27  5:10:30 2016,GitUrlUtilsTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,AddTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,ConfigTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,IsInsideWorkTreeTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,PullTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,RemoveTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,ResetTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,ShowFileContentTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,StatusTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,TagCreateTest.java,Igor Vinokur
Fri May 27  5:10:30 2016,pom.xml,Igor Vinokur
Fri May 27  5:10:30 2016,JGitConfigImpl.java,Igor Vinokur
Fri May 27  5:10:30 2016,JGitConnection.java,Igor Vinokur
Fri May 27  5:10:30 2016,JGitConnectionFactory.java,Igor Vinokur
Fri May 27  5:10:30 2016,JGitDiffPage.java,Igor Vinokur
Fri May 27  5:10:30 2016,JGitStatusImpl.java,Igor Vinokur
Fri May 27  5:10:30 2016,GitConnectionFactoryProvider.java,Igor Vinokur
Fri May 27  5:10:30 2016,logback-test.xml,Igor Vinokur
Fri May 27  5:10:30 2016,ConfigImpl.java,Igor Vinokur
Fri May 27  5:10:30 2016,NativeGitConnection.java,Igor Vinokur
Fri May 27  5:10:30 2016,NativeGitMergeResult.java,Igor Vinokur
Fri May 27  5:10:30 2016,MergeCommand.java,Igor Vinokur
Fri May 27  5:10:30 2016,RemoteOperationCommand.java,Igor Vinokur
Fri May 27  5:10:30 2016,ShowFileContentCommand.java,Igor Vinokur
Fri May 27  5:10:30 2016,pom.xml,Igor Vinokur
Mon May 30 11:36:55 2016,ProjectManager.java,Igor Vinokur
Mon May 30 11:36:55 2016,ProjectImportOutputWSLineConsumer.java,Igor Vinokur
Mon May 30 11:36:55 2016,ProjectImportOutputWSLineConsumerTest.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,DockerInstance.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,DockerInstanceTest.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,SshMachineInstance.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,SshMachineInstanceTest.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,MachineManager.java,Igor Vinokur
Fri Jun 10  8:34:01 2016,MachineManagerTest.java,Igor Vinokur
