date_time,file,committer_name
Wed Jun 18  8:00:54 2008,CvsContextChangeSet.java,spingel
Wed Jun 18  8:00:54 2008,ContextActiveChangeSetManager.java,spingel
Wed Jun 18 10:07:45 2008,AbstractActiveChangeSetProvider.java,spingel
Wed Jun 18 10:07:45 2008,AbstractCommitTemplateVariable.java,spingel
Wed Jun 18 10:07:45 2008,AbstractContextChangeSetManager.java,spingel
Thu Jun 19  0:42:07 2008,ContextActiveChangeSetManager.java,spingel
Mon Jun 30 21:58:00 2008,AttachContextHandler.java,spingel
Mon Jun 30 21:58:00 2008,ContextAttachWizardPage.java,spingel
Fri Jul  4 19:58:52 2008,ContextRetrieveWizardPage.java,spingel
Fri Jul 11 23:53:09 2008,ContextAttachWizard.java,spingel
Fri Jul 11 23:53:09 2008,ContextRetrieveWizard.java,spingel
