date_time,file,committer_name
Tue Mar  6 16:03:32 2018,pom.xml,Jander Nascimento
Tue Mar  6 16:03:32 2018,MqttPropertyFileConfigTracker.java,Jander Nascimento
Tue Mar  6 16:03:32 2018,MqttPropertyFileConfigImpl.java,Jander Nascimento
Tue Mar  6 16:03:32 2018,MqttManagedService.java,Jander Nascimento
Tue Mar  6 16:03:32 2018,pom.xml,Jander Nascimento
Tue Mar  6 16:48:13 2018,MqttPojoConfigTracker.java,Jander Nascimento
Tue Mar  6 17:01:50 2018,MqttBridgeTest.java,Jander Nascimento
Tue Mar  6 17:01:50 2018,MqttTestITAbstract.java,Jander Nascimento
Wed Mar  7 16:58:46 2018,.name,Jander Nascimento
Wed Mar  7 16:58:46 2018,compiler.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__com_hazelcast_hazelcast_3_5_4.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__commons_codec_commons_codec_1_10.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_moquette_moquette_broker_0_9.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_moquette_moquette_netty_parser_0_9.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_all_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_buffer_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_codec_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_codec_http_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_common_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_handler_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_resolver_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_transport_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_transport_native_epoll_linux_x86_64_4_1_6_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__io_netty_netty_transport_native_unix_common_4_1_16_Final.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_paho_org_eclipse_paho_client_mqttv3_1_2_0.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_sensinact_gateway_sensinact_common_1_5_SNAPSHOT.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_sensinact_gateway_sensinact_core_1_5_SNAPSHOT.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_sensinact_gateway_sensinact_datastore_api_1_5_SNAPSHOT.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_sensinact_gateway_sensinact_generic_1_5_SNAPSHOT.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_eclipse_sensinact_gateway_sensinact_utils_1_5_SNAPSHOT.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_hdrhistogram_HdrHistogram_2_1_4.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_mapdb_mapdb_1_0_8.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_osgi_org_osgi_core_5_0_0.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_rxtx_rxtx_2_1_7.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,Maven__org_slf4j_slf4j_api_1_6_4.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,misc.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,modules.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,uiDesigner.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,vcs.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,workspace.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,pom.xml,Jander Nascimento
Wed Mar  7 16:58:46 2018,SensiNactProtocolProcessor.java,Jander Nascimento
Wed Mar  7 16:58:46 2018,SensiNactProtocolProcessorBootstrapper.java,Jander Nascimento
