date_time,file,committer_name
Mon Jul  8 17:47:43 2019,.classpath,Mykola Nikishov
Mon Jul  8 17:47:43 2019,.gitignore,Mykola Nikishov
Mon Jul  8 17:47:43 2019,.project,Mykola Nikishov
Mon Jul  8 17:47:43 2019,MANIFEST.MF,Mykola Nikishov
Mon Jul  8 17:47:43 2019,securityProvider.xml,Mykola Nikishov
Mon Jul  8 17:47:43 2019,about.html,Mykola Nikishov
Mon Jul  8 17:47:43 2019,build.properties,Mykola Nikishov
Mon Jul  8 17:47:43 2019,plugin.properties,Mykola Nikishov
Mon Jul  8 17:47:43 2019,plugin.xml,Mykola Nikishov
Mon Jul  8 17:47:43 2019,pom.xml,Mykola Nikishov
Mon Jul  8 17:47:43 2019,artifactChecksums.exsd,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumUtilities.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumVerifier.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,Messages.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,messages.properties,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumProducer.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,Messages.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,messages.properties,Mykola Nikishov
Mon Jul  8 17:47:43 2019,MANIFEST.MF,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumUtilitiesTest.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumVerifierTest.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,ChecksumGenerationTest.java,Mykola Nikishov
Mon Jul  8 17:47:43 2019,default.target,Mykola Nikishov
Mon Jul  8 17:47:43 2019,pom.xml,Mykola Nikishov
