date_time,file,committer_name
Thu Nov 12  0:01:14 2020,azure_iot_mqtt.h,Ryan Winter
Thu Nov 12  0:01:14 2020,generate-device-key.ps1,Ryan Winter
Thu Nov 19  0:24:56 2020,ATSAME54-XPRO.yml,Ryan Winter
Thu Nov 19  0:24:56 2020,AZ3166.yml,Ryan Winter
Thu Nov 19  0:24:56 2020,MIMXRT1050-EVKB.yml,Ryan Winter
Thu Nov 19  0:24:56 2020,MIMXRT1060-EVK.yml,Ryan Winter
Thu Nov 19  0:24:56 2020,STM32L4_L4+.yml,Ryan Winter
Thu Nov 19  0:24:56 2020,launch.json,Ryan Winter
Thu Nov 19  0:24:56 2020,AZ3166.code-workspace,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeSettings.json,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_pnp_info.h,Ryan Winter
Thu Nov 19  0:24:56 2020,nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,screen.c,Ryan Winter
Thu Nov 19  0:24:56 2020,screen.h,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,readme.md,Ryan Winter
Thu Nov 19  0:24:56 2020,launch.json,Ryan Winter
Thu Nov 19  0:24:56 2020,ATSAME54-XPRO.code-workspace,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_pnp_info.h,Ryan Winter
Thu Nov 19  0:24:56 2020,nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,utils_assert.h,Ryan Winter
Thu Nov 19  0:24:56 2020,readme.md,Ryan Winter
Thu Nov 19  0:24:56 2020,launch.json,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_pnp_info.h,Ryan Winter
Thu Nov 19  0:24:56 2020,nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,mimxrt1050.code-workspace,Ryan Winter
Thu Nov 19  0:24:56 2020,readme.md,Ryan Winter
Thu Nov 19  0:24:56 2020,launch.json,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_pnp_info.h,Ryan Winter
Thu Nov 19  0:24:56 2020,nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,mimxrt1060.code-workspace,Ryan Winter
Thu Nov 19  0:24:56 2020,readme.md,Ryan Winter
Thu Nov 19  0:24:56 2020,launch.json,Ryan Winter
Thu Nov 19  0:24:56 2020,CMakeLists.txt,Ryan Winter
Thu Nov 19  0:24:56 2020,STM32L4.code-workspace,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_pnp_info.h,Ryan Winter
Thu Nov 19  0:24:56 2020,nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,readme.md,Ryan Winter
Thu Nov 19  0:24:56 2020,arm-gcc-cortex-toolchain.cmake,Ryan Winter
Thu Nov 19  0:24:56 2020,gsg-1.json,Ryan Winter
Thu Nov 19  0:24:56 2020,gsgmqtt-1.json,Ryan Winter
Thu Nov 19  0:24:56 2020,gsgmxchip-1.json,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_iot_nx_client.c,Ryan Winter
Thu Nov 19  0:24:56 2020,azure_iot_nx_client.h,Ryan Winter
Thu Nov 19  0:24:56 2020,debugging-codespaces.md,Ryan Winter
Thu Nov 19  0:24:56 2020,debugging-container.md,Ryan Winter
Thu Nov 19  0:24:56 2020,debugging-local.md,Ryan Winter
Thu Nov 19  0:24:56 2020,debugging.md,Ryan Winter
Thu Nov 19  0:24:56 2020,get-toolchain.ps1,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_config.h,Ryan Winter
Fri Nov 20 21:01:57 2020,mqtt.c,Ryan Winter
Fri Nov 20 21:01:57 2020,nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_config.h,Ryan Winter
Fri Nov 20 21:01:57 2020,mqtt.c,Ryan Winter
Fri Nov 20 21:01:57 2020,nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_config.h,Ryan Winter
Fri Nov 20 21:01:57 2020,mqtt.c,Ryan Winter
Fri Nov 20 21:01:57 2020,nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_config.h,Ryan Winter
Fri Nov 20 21:01:57 2020,mqtt.c,Ryan Winter
Fri Nov 20 21:01:57 2020,nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_config.h,Ryan Winter
Fri Nov 20 21:01:57 2020,mqtt.c,Ryan Winter
Fri Nov 20 21:01:57 2020,nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_iot_nx_client.c,Ryan Winter
Fri Nov 20 21:01:57 2020,azure_iot_nx_client.h,Ryan Winter
Fri Nov 20 21:01:57 2020,using-self-signed-x509-certificates.md,Ryan Winter
Fri Nov 20 21:01:57 2020,generate-device-key.ps1,Ryan Winter
Wed Nov 25  6:19:11 2020,nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,readme.md,Ryan Winter
Wed Nov 25  6:19:11 2020,nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,readme.md,Ryan Winter
Wed Nov 25  6:19:11 2020,nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,readme.md,Ryan Winter
Wed Nov 25  6:19:11 2020,nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,readme.md,Ryan Winter
Wed Nov 25  6:19:11 2020,nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,readme.md,Ryan Winter
Wed Nov 25  6:19:11 2020,azure_iot_nx_client.c,Ryan Winter
Wed Nov 25  6:19:11 2020,azure_iot_nx_client.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_device_x509_cert_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,readme.md,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_device_x509_cert_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,readme.md,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_device_x509_cert_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,readme.md,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_device_x509_cert_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,readme.md,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_device_x509_cert_config.h,Ryan Winter
Tue Dec  1  6:08:09 2020,mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,readme.md,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_iot_dps_mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_iot_mqtt.c,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_iot_mqtt.h,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_iot_nx_client.c,Ryan Winter
Tue Dec  1  6:08:09 2020,azure_iot_nx_client.h,Ryan Winter
Tue Dec  1  6:08:09 2020,using-azure-rtos.md,Ryan Winter
Tue Dec  1  6:08:09 2020,using-self-signed-x509-certificates.md,Ryan Winter
