date_time,file,committer_name
Thu May 19 20:59:19 2005,DirectorySourceContainer.java,Darin Swanson
Fri May 20 20:04:38 2005,ResourceExtender.java,Darin Swanson
Fri May 20 21:48:32 2005,FileLink.java,Darin Swanson
Mon May 23 20:15:04 2005,VariablesView.java,Darin Swanson
Tue May 24 20:32:07 2005,LaunchConfigurationDelegate.java,Darin Swanson
Wed May 25  4:36:39 2005,WorkingSetSourceContainerType.java,Darin Swanson
Wed May 25 23:15:06 2005,FindVariableAction.java,Darin Swanson
Wed May 25 23:15:06 2005,VariablesView.java,Darin Swanson
Thu May 26 22:29:36 2005,BuilderPropertyPage.java,Darin Swanson
Thu Jun  2 21:02:58 2005,SourcePathComputer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,AbstractSourceLookupDirector.java,Darin Swanson
Thu Jun  2 21:15:50 2005,AbstractSourceLookupParticipant.java,Darin Swanson
Thu Jun  2 21:15:50 2005,AbstractSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,ArchiveSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,CompositeSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,DefaultSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,DirectorySourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,ExternalArchiveSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,FolderSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,ProjectSourceContainer.java,Darin Swanson
Thu Jun  2 21:15:50 2005,WorkspaceSourceContainer.java,Darin Swanson
Fri Jun  3 18:25:00 2005,StringVariableSelectionDialog.java,Darin Swanson
