date_time,file,committer_name
Fri Feb 18 16:25:07 2022,AbstractIdeQuickfixTest.java,Christian Dietrich
Fri Feb 18 16:25:07 2022,TestLangLSPExtension.java,Christian Dietrich
Fri Feb 18 16:25:07 2022,CodeLensService.java,Christian Dietrich
Fri Feb 18 16:25:07 2022,SocketServerLauncher.java,Christian Dietrich
Fri Feb 18 16:25:07 2022,tasks.json,Christian Dietrich
Fri Feb 18 16:25:07 2022,package.json,Christian Dietrich
Fri Feb 18 16:25:07 2022,extension.ts,Christian Dietrich
Fri Feb 18 16:25:07 2022,tsconfig.json,Christian Dietrich
Fri Feb 18 16:25:07 2022,tsconfig.json,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,pom.xml,Christian Dietrich
Mon Feb 21  8:12:03 2022,ParentProjectDescriptor.xtend,Christian Dietrich
Mon Feb 21  8:12:03 2022,ParentProjectDescriptor.java,Christian Dietrich
Mon Feb 21 12:05:28 2022,XtextVersionTests.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,FoldingConfiguration.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,StringPda.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,GeneratedJavaFileAccess.xtend,Christian Dietrich
Fri Feb 25 14:56:15 2022,TaskTagPreferencePageFragment2.xtend,Christian Dietrich
Fri Feb 25 14:56:15 2022,GeneratedJavaFileAccess.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TaskTagPreferencePageFragment2.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,XtextIdeModule.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,XtextIdeSetup.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsDelimiters.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsPackratParser.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsParserConfiguration.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsANY_OTHERConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsIDConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsINTConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsML_COMMENTConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsSL_COMMENTConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsSTRINGConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsWSConsumer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,XtextStandaloneSetup.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsRuntimeModule.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TerminalsStandaloneSetup.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,FormatterPreferenceValuesProvider.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TextReplacerContext.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,AbstractLocationInResource.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,LocationInResource.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,BasicNodeIterable.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,NodeIterable.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,TokenAcceptor.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,SynchronizedXtextResourceSet.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,XtextResourceFactory.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,FlatResourceSetBasedAllContainersState.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,DelegatingSequenceAcceptor.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ISyntacticSequenceAcceptor.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,IGrammarConstraintProvider.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,IHiddenTokenSequencer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ISemanticSequencer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ISyntacticSequencer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ITransientValueService.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,NodeModelSemanticSequencer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ICrossReferenceSerializer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,IEnumLiteralSerializer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,IKeywordSerializer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,IValueSerializer.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,SerializerScopeProviderBinding.java,Christian Dietrich
Fri Feb 25 14:56:15 2022,ReducedXtextResourceValidator.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,IIssueHandler.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,ILanguageConfiguration.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,LanguageAccess.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,LanguageAccessFactory.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,StandaloneBuilder.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,EclipseJavaCompiler.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,IJavaCompiler.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,NewlineNormalizer.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,SimpleAntlrJavaValidator.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,ResourceFactoryFragment.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,ImplicitUiFragment.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,LabelProviderFragment.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseIdeModule.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseIdeSetup.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseRuntimeModule.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseStandaloneSetup.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseFormatter.xtend,Christian Dietrich
Fri Feb 25 15:13:46 2022,CharSequenceExtension.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseJvmModelInferrer.xtend,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseScopeProvider.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseValidator.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseFormatter.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,PureXbaseJvmModelInferrer.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,TemporaryFolder.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,FormattableDocument.xtend,Christian Dietrich
Fri Feb 25 15:13:46 2022,XbaseFormatter2.xtend,Christian Dietrich
Fri Feb 25 15:13:46 2022,XtypeFormatter.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,XbaseWithAnnotationsSyntacticSequencer.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,ImportsCollector.xtend,Christian Dietrich
Fri Feb 25 15:13:46 2022,TokenSequencePreservingPartialParsingHelper.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,LightweightTypeReferenceSerializer.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,FormattableDocument.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,XbaseFormatter2.java,Christian Dietrich
Fri Feb 25 15:13:46 2022,ImportsCollector.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,ParallelBuilderParticipant.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,DebugPluginListener.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,OriginalEditorSelector.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,SharedCommonTypesResourceServiceProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,DeltaConverter.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,ITraceForTypeRootProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,XtextInjectorProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,PluginUtil.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,Language.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,Languages.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,OutputConfiguration.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,SourceMapping.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,XtextProjectConfigurator.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,PureXbaseUiModule.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,AutoEditStrategyProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,ReplAutoEdit.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,PureXbaseProposalProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,FoldingProvider.java,Christian Dietrich
Fri Feb 25 15:54:52 2022,PureXbaseDescriptionLabelProvider.java,Christian Dietrich
