date_time,file,committer_name
Wed Feb 27  9:15:41 2019,Protocol.xtend,Miro Spönemann
Wed Feb 27  9:15:41 2019,DocumentSymbolCapabilities.java,Miro Spönemann
Wed Feb 27  9:23:08 2019,ReflectiveMessageValidator.java,Miro Spönemann
Wed Feb 27 12:32:33 2019,TypeAdapterImplProcessor.xtend,Miro Spönemann
Wed Feb 27 12:32:33 2019,TypeAdapterImplProcessor.java,Miro Spönemann
Wed Feb 27 12:32:33 2019,Protocol.xtend,Miro Spönemann
Wed Feb 27 12:32:33 2019,HoverTypeAdapter.xtend,Miro Spönemann
Wed Feb 27 12:32:33 2019,SymbolInformationTypeAdapter.xtend,Miro Spönemann
Wed Feb 27 12:32:33 2019,SymbolInformation.java,Miro Spönemann
Wed Feb 27 12:32:33 2019,SymbolInformationTypeAdapter.java,Miro Spönemann
Wed Feb 27 12:32:33 2019,VersionedTextDocumentIdentifierTypeAdapter.java,Miro Spönemann
Wed Feb 27 12:32:33 2019,PerformanceMeasurement.xtend,Miro Spönemann
Wed Feb 27 12:32:33 2019,PerformanceMeasurement.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,MessageJsonHandler.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,EitherTypeAdapter.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TupleTypeAdapters.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TypeUtils.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,Tuple.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,EitherTest.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TuplesTest.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,Protocol.xtend,Miro Spönemann
Thu Feb 28 14:58:58 2019,LocationLinkListAdapter.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TextDocumentService.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,DeclarationCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,DefinitionCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,ImplementationCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,LocationLink.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,ParameterInformation.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,ParameterInformationCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,SignatureInformationCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TextDocumentClientCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,TypeDefinitionCapabilities.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,InitializeParamsTypeAdapter.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,JsonParseTest.xtend,Miro Spönemann
Thu Feb 28 14:58:58 2019,MessageMethods.xtend,Miro Spönemann
Thu Feb 28 14:58:58 2019,MockLanguageServer.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,PerformanceMeasurement.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,JsonParseTest.java,Miro Spönemann
Thu Feb 28 14:58:58 2019,MessageMethods.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Protocol.xtend,Miro Spönemann
Thu Feb 28 15:13:22 2019,ApplyWorkspaceEditParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CodeAction.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CodeActionContext.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CodeActionParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CodeLens.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CodeLensParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ColorInformation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ColorPresentation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ColorPresentationParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Command.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CompletionContext.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CompletionItem.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CompletionList.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ConfigurationParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CreateFile.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DeleteFile.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Diagnostic.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DiagnosticRelatedInformation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidChangeConfigurationParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidChangeTextDocumentParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidChangeWatchedFilesParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidChangeWatchedFilesRegistrationOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidChangeWorkspaceFoldersParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidCloseTextDocumentParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidOpenTextDocumentParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DidSaveTextDocumentParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentColorParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentFormattingParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentHighlight.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentLink.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentLinkParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentOnTypeFormattingOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentOnTypeFormattingParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentOnTypeFormattingRegistrationOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentRangeFormattingParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentSymbol.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,DocumentSymbolParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ExecuteCommandOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ExecuteCommandParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ExecuteCommandRegistrationOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,FileEvent.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,FileSystemWatcher.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,FoldingRangeRequestParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Hover.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,InitializeResult.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Location.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,MarkedString.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,MarkupContent.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,MessageActionItem.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,MessageParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ParameterInformation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,PrepareRenameResult.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,PublishDiagnosticsParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Range.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ReferenceParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Registration.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,RegistrationParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,RenameFile.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,RenameParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ResolveTypeHierarchyItemParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,ResourceOperation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,SemanticHighlightingParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,SignatureHelp.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,SignatureInformation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,SymbolInformation.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentChangeRegistrationOptions.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentContentChangeEvent.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentEdit.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentIdentifier.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentItem.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextDocumentPositionParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,TextEdit.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Unregistration.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,UnregistrationParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,WillSaveTextDocumentParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,WorkspaceFolder.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,WorkspaceFoldersChangeEvent.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,WorkspaceSymbolParams.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Breakpoint.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,BreakpointEventArguments.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,CapabilitiesEventArguments.java,Miro Spönemann
Thu Feb 28 15:13:22 2019,Checksum.java,Miro Spönemann
