date_time,file,committer_name
Tue Nov 15 14:59:50 2011,SpawnerMiner.java,Chris Recoskie
Tue Nov 15 16:38:55 2011,SpawnerMiner.java,Chris Recoskie
Mon Dec  5 21:23:31 2011,DStoreHostShell.java,Chris Recoskie
Mon Dec  5 21:23:31 2011,DStoreShellOutputReader.java,Chris Recoskie
Mon Dec  5 21:23:31 2011,SpawnerSubsystem.java,Chris Recoskie
Mon Dec  5 21:23:31 2011,RSEProcess.java,Chris Recoskie
Mon Dec  5 21:23:31 2011,RemoteCommandLauncher.java,Chris Recoskie
Mon Dec  5 21:35:06 2011,DStoreHostShell.java,Chris Recoskie
Mon Dec  5 21:35:06 2011,DStoreShellOutputReader.java,Chris Recoskie
Mon Dec  5 21:35:06 2011,SpawnerSubsystem.java,Chris Recoskie
Mon Dec  5 21:35:06 2011,RSEProcess.java,Chris Recoskie
Mon Dec  5 21:35:06 2011,RemoteCommandLauncher.java,Chris Recoskie
