date_time,file,committer_name
Thu Mar 27 22:02:17 2014,SpaceTreeLayoutAlgorithm.java,Zoltan Ujhelyi
Thu Mar 27 22:02:17 2014,TriangleSubgraph.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,DAGExpandCollapseManager.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,DefaultSubgraph.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,FigureSubgraph.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,GraphContainer.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,GraphNode.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,GraphWidget.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,IContainer.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,InternalLayoutContext.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,InternalNodeLayout.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,PrunedSuccessorsSubgraph.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,TriangleSubgraph.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,RotateGestureListener.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,ExpandGraphLabel.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,XYScaledGraphics.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,ZestRootLayer.java,Zoltan Ujhelyi
Thu Mar 27 22:49:23 2014,ZoomManager.java,Zoltan Ujhelyi
Thu Mar 27 22:56:25 2014,SpaceTreeLayoutAlgorithm.java,Zoltan Ujhelyi
Thu Mar 27 22:58:14 2014,SugiyamaLayoutAlgorithm.java,Zoltan Ujhelyi
