date_time,file,committer_name
Fri Mar 14 20:00:49 2014,MANIFEST.MF,Fabian Steeg
Fri Mar 14 20:00:49 2014,AllHeadlessTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,AllTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,AllUiTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,MANIFEST.MF,Fabian Steeg
Fri Mar 14 20:00:49 2014,build.properties,Fabian Steeg
Fri Mar 14 20:00:49 2014,plugin.xml,Fabian Steeg
Fri Mar 14 20:00:49 2014,DotExtractor.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,pom.xml,Fabian Steeg
Fri Mar 14 20:00:49 2014,feature.xml,Fabian Steeg
Fri Mar 14 20:00:49 2014,MANIFEST.MF,Fabian Steeg
Fri Mar 14 20:00:49 2014,AllTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,GraphSelectionTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,GraphTests.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,TestDotDirStore.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,TestDotExtractor.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,TestZestGraphView.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,.classpath,Fabian Steeg
Fri Mar 14 20:00:49 2014,.project,Fabian Steeg
Fri Mar 14 20:00:49 2014,org.eclipse.jdt.core.prefs,Fabian Steeg
Fri Mar 14 20:00:49 2014,MANIFEST.MF,Fabian Steeg
Fri Mar 14 20:00:49 2014,build.properties,Fabian Steeg
Fri Mar 14 20:00:49 2014,plugin.xml,Fabian Steeg
Fri Mar 14 20:00:49 2014,pom.xml,Fabian Steeg
Fri Mar 14 20:00:49 2014,DotDirStore.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,ZestGraphView.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,ZestUiActivator.java,Fabian Steeg
Fri Mar 14 20:00:49 2014,ZestUiMessages.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,.gitignore,Fabian Steeg
Sat Mar 15 13:19:16 2014,.project,Fabian Steeg
Sat Mar 15 13:19:16 2014,MANIFEST.MF,Fabian Steeg
Sat Mar 15 13:19:16 2014,pom.xml,Fabian Steeg
Sat Mar 15 13:19:16 2014,AllHeadlessTests.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,GraphSampleUsage.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,LayoutAlgorithmTests.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotExportSample.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotExportSuite.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotImportSuite.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotImportTestUtils.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotTestUtils.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotUiTestsActivator.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,ExperimentalDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,ProjectHelper.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestAnimationDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestBasicDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestDotAst.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestDotExport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestDotGraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestDotTemplate.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestGraphInstanceDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestImageExport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestLayoutDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,TestSnippetDotImport.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,LabeledGraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,SampleGraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,SimpleDigraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,SimpleGraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,StyledGraph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,.project,Fabian Steeg
Sat Mar 15 13:19:16 2014,MANIFEST.MF,Fabian Steeg
Sat Mar 15 13:19:16 2014,plugin.xml,Fabian Steeg
Sat Mar 15 13:19:16 2014,pom.xml,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotUiActivator.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotUiModule.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotProposalProvider.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotDescriptionLabelProvider.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotLabelProvider.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotOutlineTreeProvider.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotQuickfixProvider.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,.project,Fabian Steeg
Sat Mar 15 13:19:16 2014,MANIFEST.MF,Fabian Steeg
Sat Mar 15 13:19:16 2014,plugin.xml,Fabian Steeg
Sat Mar 15 13:19:16 2014,pom.xml,Fabian Steeg
Sat Mar 15 13:19:16 2014,Edge.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,Graph.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,Node.java,Fabian Steeg
Sat Mar 15 13:19:16 2014,DotAst.java,Fabian Steeg
