date_time,file,committer_name
Fri Oct  7 10:53:54 2022,docker-compose.yml,Onur Demirci
Fri Oct  7 10:53:54 2022,Entrypoint.kt,Onur Demirci
Fri Oct  7 10:53:54 2022,build.gradle.kts,Onur Demirci
Fri Oct  7 10:53:54 2022,Entrypoint.kt,Onur Demirci
Mon Oct 24 11:12:44 2022,RepositoriesRoute.kt,Onur Demirci
Mon Oct 24 11:12:44 2022,RepositoriesDocs.kt,Onur Demirci
Mon Oct 24 11:12:44 2022,JobsRoute.kt,Onur Demirci
Mon Oct 24 11:12:44 2022,JobsDocs.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,AnalyzerConfigurationsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,AnalyzerRunsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,DisabledPackageManagersTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,EnabledPackageManagersTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageManagerConfigurationsMustRunAfterTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageManagerConfigurationsOptionsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageManagerConfigurationsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,EnvironmentToolVersionsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,EnvironmentVariablesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,EnvironmentsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,Options.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,Sw360ConfigurationsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,V7__analyzerRuns.sql,Onur Demirci
Fri Oct 28  7:43:03 2022,AuthorsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProcessedDeclaredLicensesMappedLicensesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProcessedDeclaredLicensesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProcessedDeclaredLicensesUnmappedLicensesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProjectScopesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProjectsAuthorsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProjectsDeclaredLicensesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,ProjectsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,IdentifiersTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,LicenseSpdxTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,LicenseStringsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,VcsInfoTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,V8__analyzerProjects.sql,Onur Demirci
Fri Oct 28  7:43:03 2022,CuratedPackagesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,CurationVcsInfoTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageCurationDataAuthorsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageCurationDataDeclaredLicenseMappingsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackageCurationDataTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackagesAuthorsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackagesCurationResultsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackagesDeclaredLicensesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,PackagesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,RemoteArtifactsTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,V9__analyzerPackages.sql,Onur Demirci
Fri Oct 28  7:43:03 2022,AnalyzerRunsIdentifiersOrtIssuesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,IdentifiersOrtIssuesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,OrtIssuesTable.kt,Onur Demirci
Fri Oct 28  7:43:03 2022,V10__analyzerIssues.sql,Onur Demirci
Fri Oct 28 11:52:08 2022,AnalyzerConfigurationsTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,ProcessedDeclaredLicensesTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,PackagesTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,PackagesTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,PackagesCurationResultsTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,V11__pkPackagesCurationResults.sql,Onur Demirci
Fri Oct 28 11:52:08 2022,CuratedPackagesTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,AnalyzerRunsTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,PackageCurationDataTable.kt,Onur Demirci
Fri Oct 28 11:52:08 2022,ProjectsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,AnalyzerConfiguration.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,AnalyzerRun.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Author.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,CuratedPackage.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,CurationVcsInfo.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Environment.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Identifier.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,LicenseSpdx.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,LicenseString.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,OrtIssue.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Package.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackageCurationData.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackageCurationResult.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackageManagerConfiguration.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,ProcessedDeclaredLicense.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Project.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,RemoteArtifact.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Sw360Configuration.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,VcsInfo.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,AnalyzerConfigurationsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,AnalyzerRunsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,AuthorsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,CuratedPackagesTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,CurationVcsInfoTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackageCurationDataTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackageManagerConfigurationsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackagesCurationResultsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,PackagesTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,ProcessedDeclaredLicensesTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,ProjectsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,EnvironmentsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,IdentifiersTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,LicenseSpdxTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,LicenseStringsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,OrtIssuesTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,RemoteArtifactsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,Sw360ConfigurationsTable.kt,Onur Demirci
Fri Oct 28 16:27:30 2022,VcsInfoTable.kt,Onur Demirci
