date_time,file,committer_name
Wed Jan 12  9:34:14 2022,package.json,Florent Benoit
Wed Jan 12  9:34:14 2022,che-plugins-analyzer.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,che-theia-plugins-analyzer.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,che-theia-plugins-yaml-writer.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,che-editors-analyzer.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,meta-yaml-writer.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,che-theia-plugins-yaml-writer.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,meta-yaml-to-devfile-yaml.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,meta-yaml-writer.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,package.json,Florent Benoit
Wed Jan 12  9:34:14 2022,build.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,build.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,package.json,Florent Benoit
Wed Jan 12  9:34:14 2022,main.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,inversify-binding.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,main.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,digest-images-helper.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,registry-helper.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,sidecar-docker-image.spec.ts,Florent Benoit
Wed Jan 12  9:34:14 2022,yarn.lock,Florent Benoit
