date_time,file,committer_name
Tue Jul 23  4:44:49 2019,feature.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,feature.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MDCHK_Interface_Realization_2.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MDCHK_ComponentPort_All_Interfaces.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MDCHK_PhysicalComponent_InterfaceUseAndImpl_1.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MDCHK_PhysicalComponent_InterfaceUseAndImpl_2.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,PhysicalComponentImplUseByRealization.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,ExecuteLogicalScenarioRefinementToCapabilityScenarioAdapter.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,ExecuteGlobalRefinementOfAllSaCapabilitiesAnsScenarioAdapter.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,PerformAutomatedTransitionOfSystemAdapter.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,ExecuteGlobalRefinementOfAllSaCapabilitiesAndScenarioAdapter.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,PerformAutomatedSyncOfSystemInterfacesAndPortsAdapter.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,CapellaModelPreferencesPlugin.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,IProjectionPreferences.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.classpath,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.project,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,org.eclipse.jdt.core.prefs,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,about.html,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,build.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,DiagramCreation.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.classpath,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.project,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,org.eclipse.jdt.core.prefs,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,about.html,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,build.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Activator.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,TransformActorsCtx2La.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_Actor.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_ActorPkg.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_ComponentFunctionalAllocation.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_ConnectionFunctionalExchangeAllocation.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_System.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.classpath,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,.project,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,org.eclipse.jdt.core.prefs,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,MANIFEST.MF,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,about.html,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,build.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.properties,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,plugin.xml,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Activator.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,TransformActorsLa2Pa.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_Actor.java,Matei-Alexandru Stamate
Tue Jul 23  4:44:49 2019,Rule_ActorPkg.java,Matei-Alexandru Stamate
