date_time,file,committer_name
Fri Jun  5  2:09:52 2009,ReportPlatformUIImages.java,Dazheng Gao
Mon Jun  8  7:43:53 2009,DataUtil.java,Dazheng Gao
Mon Jun  8  7:48:22 2009,DecoratedScriptFormPage.java,Dazheng Gao
Mon Jun  8  7:55:36 2009,TableLayout.java,Dazheng Gao
Mon Jun  8  7:59:42 2009,MultiPageReportEditor.java,Dazheng Gao
Mon Jun  8  7:59:42 2009,IDEMultiPageReportEditor.java,Dazheng Gao
Mon Jun  8  8:04:02 2009,ResourceAction.java,Dazheng Gao
Mon Jun  8  8:17:45 2009,MasterPageEditPart.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,plugin.xml,Dazheng Gao
Mon Jun  8  8:30:48 2009,ParameterDropAdapter.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,CrosstabCellCreateCommand.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,CrosstabCellFlowLayoutEditPolicy.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,AggregationCrosstabCellAdapter.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,CrosstabCellAdapter.java,Dazheng Gao
Mon Jun  8  8:30:48 2009,NormalCrosstabCellAdapter.java,Dazheng Gao
Mon Jun  8  8:38:50 2009,InsertInLayoutUtil.java,Dazheng Gao
Mon Jun  8  8:38:50 2009,UIUtil.java,Dazheng Gao
Mon Jun  8  8:43:33 2009,BasePaletteFactory.java,Dazheng Gao
Mon Jun  8  8:53:07 2009,DesignElementHandleAdapter.java,Dazheng Gao
Mon Jun  8  8:53:07 2009,ImageEditPart.java,Dazheng Gao
Mon Jun  8  8:53:07 2009,MasterPageEditPart.java,Dazheng Gao
Mon Jun  8  8:53:07 2009,ReportDesignEditPart.java,Dazheng Gao
Mon Jun  8  8:53:07 2009,ReportElementFigure.java,Dazheng Gao
Tue Jun  9  2:50:17 2009,ReportDocumentEditor.java,Dazheng Gao
Tue Jun  9  6:06:02 2009,messages.properties,Dazheng Gao
Tue Jun  9  6:06:02 2009,EditorDragGuidePolicy.java,Dazheng Gao
Tue Jun  9  6:06:02 2009,EditorGuide.java,Dazheng Gao
Tue Jun  9  6:06:02 2009,EditorRulerEditPart.java,Dazheng Gao
Tue Jun  9  6:06:02 2009,EditorRulerProvider.java,Dazheng Gao
Thu Jun 11  8:08:56 2009,LibraryDescriptorProvider.java,Dazheng Gao
Mon Jun 15  3:53:17 2009,messages.properties,Dazheng Gao
Mon Jun 15  3:53:17 2009,ApplyLayoutPreferenceAction.java,Dazheng Gao
Mon Jun 15  3:53:17 2009,SchematicContextMenuProvider.java,Dazheng Gao
Mon Jun 15  3:53:17 2009,IReportGraphicConstants.java,Dazheng Gao
Mon Jun 15  3:53:17 2009,ReportPlatformUIImages.java,Dazheng Gao
Tue Jun 16  3:16:57 2009,CubeGroupContent.java,Dazheng Gao
Thu Jun 18  9:20:23 2009,messages.properties,Dazheng Gao
Thu Jun 18  9:20:23 2009,ReportPage.java,Dazheng Gao
Thu Jun 18  9:20:23 2009,DualRadioButtonPropertyDescriptorProvider.java,Dazheng Gao
Thu Jun 18  9:20:23 2009,DualRadioButtonSection.java,Dazheng Gao
Thu Jun 18  9:20:23 2009,DescriptorToolkit.java,Dazheng Gao
Thu Jun 18  9:20:23 2009,DualRadioButtonPropertyDescriptor.java,Dazheng Gao
Tue Jun 23  3:54:44 2009,CubeBuilder.java,Dazheng Gao
Tue Jun 23  3:54:44 2009,DatasetSelectionPage.java,Dazheng Gao
Tue Jun 23  3:54:44 2009,GroupsPage.java,Dazheng Gao
Tue Jun 23  3:54:44 2009,LinkGroupsPage.java,Dazheng Gao
Wed Jul  1  2:52:24 2009,FileReportProvider.java,Dazheng Gao
Wed Jul  1  2:52:24 2009,IDEFileReportProvider.java,Dazheng Gao
Wed Jul  1  5:32:23 2009,IHelpContextIds.java,Dazheng Gao
Wed Jul  1  5:32:23 2009,VariableDialog.java,Dazheng Gao
Thu Jul  2  6:25:48 2009,ExportElementDialog.java,Dazheng Gao
Thu Jul  2  6:34:34 2009,WizardReportSettingPage.java,Dazheng Gao
Thu Jul  2  6:51:44 2009,MANIFEST.MF,Dazheng Gao
Thu Jul  2  6:51:44 2009,ImportBirtRuntimeAction.java,Dazheng Gao
Thu Jul  2  6:51:44 2009,BirtWizardUtil.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,TableEditPart.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,ColumnDragTracker.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,RowDragTracker.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,TableDragGuideTracker.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,CrosstabColumnDragTracker.java,Dazheng Gao
Thu Jul  2  6:58:00 2009,CrosstabRowDragTracker.java,Dazheng Gao
