date_time,file,committer_name
Wed Feb 17 13:20:59 2016,ProjectWriter.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,JDBCTypeRepository.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,Classpath.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,Constant.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,InvokeDynamicConstant.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,Method.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,MethodHandleConstant.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,MethodTypeConstant.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,Visitor.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,VisitorAdapter.java,Lukas Jungmann
Wed Feb 17 13:20:59 2016,ContainerDifferentiator.java,Lukas Jungmann
