date_time,file,committer_name
Thu Dec 10 17:03:48 2015,CreateDMGMojo.java,Mikael Barbero
Thu Dec 10 17:03:48 2015,RemoteJarSigner.java,Mikael Barbero
Thu Dec 10 17:03:48 2015,OSXAppSigner.java,Mikael Barbero
Thu Dec 10 17:03:48 2015,WindowsExeSigner.java,Mikael Barbero
Thu Dec 10 17:05:17 2015,ApacheHttpClient.java,Mikael Barbero
Thu Dec 10 17:05:47 2015,EclipseJarSignerFilter.java,Mikael Barbero
Thu Dec 10 17:05:47 2015,SignMojo.java,Mikael Barbero
Fri Dec 11 15:02:44 2015,pom.xml,Mikael Barbero
Fri Dec 11 15:02:44 2015,SignatureAlgorithm.java,Mikael Barbero
Fri Dec 11 15:02:44 2015,pom.xml,Mikael Barbero
Fri Dec 11 15:36:34 2015,JarSigner.java,Mikael Barbero
Fri Dec 11 15:36:34 2015,SignMojo.java,Mikael Barbero
Fri Dec 11 15:36:34 2015,pom.xml,Mikael Barbero
Fri Dec 11 15:36:34 2015,pom.xml,Mikael Barbero
Fri Dec 11 15:36:34 2015,JarSigner.java,Mikael Barbero
Fri Dec 11 15:36:34 2015,SigningServlet.java,Mikael Barbero
