date_time,file,committer_name
Mon Jan 28 21:27:09 2019,MultibandRender.scala,Simeon H.K. Fitch
Mon Jan 28 21:27:09 2019,RasterFrameSpec.scala,Simeon H.K. Fitch
Wed Jan 30 18:27:10 2019,RasterFunctions.scala,Simeon H.K. Fitch
Wed Jan 30 18:27:10 2019,package.scala,Simeon H.K. Fitch
Wed Jan 30 18:27:10 2019,TileAssembler.scala,Simeon H.K. Fitch
Wed Jan 30 18:27:10 2019,TileAssemblerSpec.scala,Simeon H.K. Fitch
Wed Jan 30 19:54:39 2019,CRSEncoder.scala,Simeon H.K. Fitch
Wed Jan 30 19:54:39 2019,CatalystSerializer.scala,Simeon H.K. Fitch
Wed Jan 30 19:54:39 2019,EncodingSpec.scala,Simeon H.K. Fitch
Wed Jan 30 20:42:44 2019,StandardColumns.scala,Simeon H.K. Fitch
Wed Jan 30 20:42:44 2019,GeoTiffCollectionRelation.scala,Simeon H.K. Fitch
Wed Jan 30 20:42:44 2019,GeoTiffRelation.scala,Simeon H.K. Fitch
Wed Jan 30 20:42:44 2019,GeoTiffCollectionDataSourceSpec.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,jmh-results-20190131092910.json,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,build.sbt,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,CatalystSerializerBench.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,TileEncodeBench.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,CatalystSerializer.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,CatalystSerializerEncoder.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,package.scala,Simeon H.K. Fitch
Thu Jan 31 18:12:04 2019,EncodingSpec.scala,Simeon H.K. Fitch
Thu Jan 31 19:49:56 2019,CatalystSerializerEncoder.scala,Simeon H.K. Fitch
Thu Jan 31 19:49:56 2019,EncodingSpec.scala,Simeon H.K. Fitch
Mon Feb  4 21:36:55 2019,CatalystSerializerSpec.scala,Simeon H.K. Fitch
