date_time,file,committer_name
Thu Apr 22 15:59:48 2021,AuthorizationService.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyContextHandler.java,arjantijms
Thu Apr 22 15:59:48 2021,SecurityConstraint.java,arjantijms
Thu Apr 22 15:59:48 2021,WebResourceCollection.java,arjantijms
Thu Apr 22 15:59:48 2021,ConstraintValue.java,arjantijms
Thu Apr 22 15:59:48 2021,ConstraintsToPermissionsTransformer.java,arjantijms
Thu Apr 22 15:59:48 2021,ElementsToConstraintsTransformer.java,arjantijms
Thu Apr 22 15:59:48 2021,MethodValue.java,arjantijms
Thu Apr 22 15:59:48 2021,PatternBuilder.java,arjantijms
Thu Apr 22 15:59:48 2021,SecurityRoleRef.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicy.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyConfiguration.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyConfigurationBase.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyConfigurationFactory.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyConfigurationPermissions.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultPolicyConfigurationStateMachine.java,arjantijms
Thu Apr 22 15:59:48 2021,AuthorizationRoleMapper.java,arjantijms
Thu Apr 22 15:59:48 2021,Role.java,arjantijms
Thu Apr 22 15:59:48 2021,SharedState.java,arjantijms
Thu Apr 22 15:59:48 2021,SimplePolicyConfiguration.java,arjantijms
Thu Apr 22 15:59:48 2021,SimplePolicyConfigurationFactory.java,arjantijms
Thu Apr 22 15:59:48 2021,SimplePolicyProvider.java,arjantijms
Thu Apr 22 15:59:48 2021,package-info.java,arjantijms
Thu Apr 22 15:59:48 2021,JakartaPermissions.java,arjantijms
Thu Apr 22 15:59:48 2021,RolesToPermissionsTransformer.java,arjantijms
Thu Apr 22 15:59:48 2021,PrincipalMapper.java,arjantijms
Thu Apr 22 15:59:48 2021,DefaultRoleMapper.java,arjantijms
Thu Apr 22 15:59:48 2021,IntegrationInitializer.java,arjantijms
Thu Apr 22 15:59:48 2021,TomcatAuthorizationFilter.java,arjantijms
Thu Apr 22 15:59:48 2021,jakarta.servlet.ServletContainerInitializer,arjantijms
