date_time,file,committer_name
Mon Jan  7 16:35:53 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan  7 16:35:53 2002,IndexSelector.java,Jerome lanneluc
Tue Jan  8 12:28:46 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan  8 12:28:46 2002,JavaModelManager.java,Jerome lanneluc
Tue Jan  8 12:28:46 2002,JavaProject.java,Jerome lanneluc
Tue Jan  8 17:03:52 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan  8 17:03:52 2002,JavaConventions.java,Jerome lanneluc
Tue Jan  8 17:22:56 2002,JavaConventions.java,Jerome lanneluc
Tue Jan  8 17:39:33 2002,JavaConventions.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,HierarchyResolver.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,HierarchyBuilder.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,RegionBasedHierarchyBuilder.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,RegionBasedTypeHierarchy.java,Jerome lanneluc
Thu Jan 10 15:46:54 2002,TypeHierarchy.java,Jerome lanneluc
Thu Jan 10 18:22:46 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan 10 18:22:46 2002,TypeHierarchy.java,Jerome lanneluc
Fri Jan 11 16:36:38 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 11 16:36:38 2002,FieldReferencePattern.java,Jerome lanneluc
Mon Jan 14 12:51:32 2002,JavaConventions.java,Jerome lanneluc
Tue Jan 15 10:48:57 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 15 10:48:57 2002,JavaProject.java,Jerome lanneluc
Tue Jan 15 11:33:55 2002,JavaProject.java,Jerome lanneluc
Tue Jan 15 15:29:06 2002,JavaProject.java,Jerome lanneluc
Tue Jan 15 18:00:49 2002,HierarchyBuilder.java,Jerome lanneluc
Wed Jan 16 10:51:23 2002,SourceTypeElementInfo.java,Jerome lanneluc
Wed Jan 16 10:51:23 2002,HierarchyBuilder.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan 17 11:11:26 2002,JavaCore.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,DeltaProcessor.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,JavaProject.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,AddJarFileToIndex.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,IndexAllProject.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,IndexBinaryFolder.java,Jerome lanneluc
Thu Jan 17 11:11:26 2002,IndexManager.java,Jerome lanneluc
Fri Jan 18 10:49:53 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 18 10:49:53 2002,HierarchyResolver.java,Jerome lanneluc
Fri Jan 18 12:38:00 2002,HierarchyResolver.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,JavaCore.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,AddClassFileToIndex.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,AddCompilationUnitToIndex.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,AddJarFileToIndex.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,IndexAllProject.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,IndexBinaryFolder.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,IndexManager.java,Jerome lanneluc
Fri Jan 18 12:57:13 2002,IndexRequest.java,Jerome lanneluc
Fri Jan 18 14:25:34 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 18 14:25:34 2002,WorkingCopy.java,Jerome lanneluc
Fri Jan 18 14:35:06 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 18 14:35:06 2002,IIndexConstants.java,Jerome lanneluc
Fri Jan 18 15:08:31 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 18 15:08:31 2002,JavaModelManager.java,Jerome lanneluc
Mon Jan 21 16:30:07 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 21 16:30:07 2002,JavaProject.java,Jerome lanneluc
Mon Jan 21 16:30:07 2002,IndexSelector.java,Jerome lanneluc
