date_time,file,committer_name
Mon Apr 25 16:08:13 2016,.classpath,Sopot Cela
Mon Apr 25 16:08:13 2016,org.eclipse.jdt.core.prefs,Sopot Cela
Mon Apr 25 16:08:13 2016,MANIFEST.MF,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,BugTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,CoordinationMaxTimeoutTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,CoordinatorTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,ReverseParticipantOrderNotifyTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,EventAdminTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AbstractTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AttributeTypePasswordTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,Bug332161Test.java,Sopot Cela
Mon Apr 25 16:08:13 2016,Bug340899Test.java,Sopot Cela
Mon Apr 25 16:08:13 2016,Bug358969Test.java,Sopot Cela
Mon Apr 25 16:08:13 2016,Bug395196Test.java,Sopot Cela
Mon Apr 25 16:08:13 2016,BugTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,ExtendableTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,GetDefaultValueTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,GetMinMaxTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,IconTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,NoADTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,SameOcdPidFactoryPidTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,UnresolvedBundleTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Mon Apr 25 16:08:13 2016,GroupTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,UserAdminEventAdapterTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,UserTest.java,Sopot Cela
Mon Apr 25 16:08:13 2016,AllTests.java,Sopot Cela
Tue Apr 26 15:51:28 2016,.classpath,Sopot Cela
Tue Apr 26 15:51:28 2016,org.eclipse.jdt.core.prefs,Sopot Cela
Tue Apr 26 15:51:28 2016,MANIFEST.MF,Sopot Cela
Tue Apr 26 15:51:28 2016,build.properties,Sopot Cela
Tue Apr 26 15:51:28 2016,plugin.xml,Sopot Cela
Tue Apr 26 15:51:28 2016,Base64Test.java,Sopot Cela
Tue Apr 26 15:51:28 2016,DefaultPreferencesTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,DynamicPreferencesTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,ManualTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,SecurePreferencesTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,SlashEncodeTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,StorageAbstractTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,WaitingRegistryListener.java,Sopot Cela
Tue Apr 26 15:51:28 2016,WinPreferencesTest.java,Sopot Cela
Tue Apr 26 15:51:28 2016,AllSecurityTests.java,Sopot Cela
