date_time,file,committer_name
Thu Mar 10  7:47:44 2022,extensions.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,settings.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,Jenkinsfile,Eugen Neufeld
Thu Mar 10  7:47:44 2022,superbrewer3000.coffee,Eugen Neufeld
Thu Mar 10  7:47:44 2022,superbrewer3000.notation,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,MANIFEST.MF,Eugen Neufeld
Thu Mar 10  7:47:44 2022,CoffeeModelResourceManager.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractWorkflowIdeModule.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,PartialWorkflowContentAssistParser.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowParser.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,InternalWorkflow.g,Eugen Neufeld
Thu Mar 10  7:47:44 2022,InternalWorkflowParser.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,Workflow.genmodel,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractWorkflowRuntimeModule.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowStandaloneSetupGenerated.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowAntlrTokenFileProvider.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowParser.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,InternalWorkflow.g,Eugen Neufeld
Thu Mar 10  7:47:44 2022,InternalWorkflowParser.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractWorkflowScopeProvider.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowSemanticSequencer.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowSyntacticSequencer.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowGrammarAccess.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractWorkflowValidator.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,Assertion.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,ProbabilityConfiguration.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowConfiguration.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowFactory.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowPackage.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AssertionImpl.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,ProbabilityConfigurationImpl.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowConfigurationImpl.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowFactoryImpl.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowPackageImpl.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowAdapterFactory.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowSwitch.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowCommandPaletteActionProvider.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowContextMenuItemProvider.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowDiagramNotationConfiguration.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowGLSPModule.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowGLSPServer.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowGLSPServerLauncher.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowLabelEditValidator.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowServerModule.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,GModelFactory.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,NodeFactory.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractCreateEdgeHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,AbstractCreateNodeHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowApplyLabelEditOperationHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowChangeRoutingPointsOperationHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowCompoundOperationHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowDeleteOperationHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowReconnectFlowHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowRequestMarkersActionHandler.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowModelFactory.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowModelServerAccess.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowModelSourceLoader.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowModelState.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowModelStateProvider.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowValidationResultChangeListener.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,WorkflowBuilder.java,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.checkstyle,Eugen Neufeld
Thu Mar 10  7:47:44 2022,org.eclipse.emfcloud.coffee.target.target,Eugen Neufeld
Thu Mar 10  7:47:44 2022,org.eclipse.emfcloud.coffee.target.tpd,Eugen Neufeld
Thu Mar 10  7:47:44 2022,run.sh,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.editorconfig,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.eslintrc.js,Eugen Neufeld
Thu Mar 10  7:47:44 2022,.prettierrc.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,extensions.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,settings.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-model-service.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-model.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-node-factory.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-tree-container.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-tree-editor-widget.tsx,Eugen Neufeld
Thu Mar 10  7:47:44 2022,coffee-tree-label-provider-contribution.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,junit-run-service.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,index.css,Eugen Neufeld
Thu Mar 10  7:47:44 2022,welcome-page-widget.tsx,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,analysis-service.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,workflow-diagram-manager.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,workflow-language.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,diagram.css,Eugen Neufeld
Thu Mar 10  7:47:44 2022,temporary_glsp.css,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,di.config.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,di.config.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,direct-task-editor.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,index.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,model-schema.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,model.ts,Eugen Neufeld
Thu Mar 10  7:47:44 2022,workflow-views.tsx,Eugen Neufeld
Thu Mar 10  7:47:44 2022,tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,base.eslintrc.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,base.tsconfig.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,errors.eslintrc.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,warnings.eslintrc.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,package.json,Eugen Neufeld
Thu Mar 10  7:47:44 2022,yarn.lock,Eugen Neufeld
