date_time,file,committer_name
Sat Dec 12  0:07:49 2009,MANIFEST.MF,Thomas Hallgren
Sat Dec 12  0:07:49 2009,All.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,And.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Array.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ArrayIterator.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,At.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Binary.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,CapabilityIndex.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,CapabilityIndexFunction.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Collect.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,CollectIterator.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,CollectionFilter.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Compare.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Condition.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Constant.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ContextExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,EachVariable.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Equals.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Everything.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Exists.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Expression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ExpressionParser.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,FilterFunction.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,First.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Flatten.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Function.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IndexedParameter.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ItemExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ItemVariable.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,KeyedParameter.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,LambdaExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Latest.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Limit.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,LocalizedKeys.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,LocalizedMap.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,LocalizedProperty.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,MatchIteratorFilter.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Matches.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Member.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,MultiVariableContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,NAry.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Not.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Or.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ParameterContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QueryContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,RangeFunction.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Reject.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,RootVariableScope.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Select.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,SetConstructor.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,SingleVariableContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,TranslationSupport.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Traverse.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Unary.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,UnaryCollectionFilter.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Unique.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,Variable.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,VariableScope.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,VersionFunction.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,WrappedIQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ExpressionQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ICapabilityIndex.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IContextExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IEvaluationContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IExpressionFactory.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IExpressionParser.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IExpressionVisitor.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IMatchExpression.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,IQueryContext.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,ITranslationSupport.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,PredicateQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QL.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QLContextQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QLMatchQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QLParseException.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,QLQuery.java,Thomas Hallgren
Sat Dec 12  0:07:49 2009,SimplePattern.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,All.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,And.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Array.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Assignment.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,At.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Binary.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,BooleanFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,CapabilityIndexFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,ClassFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Collect.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,CollectionFilter.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Compare.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Condition.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Constant.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,ContextExpression.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Equals.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Exists.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Expression.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,ExpressionFactory.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,FilterFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,First.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Flatten.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Function.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,LambdaExpression.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Latest.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Limit.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,MatchExpression.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Matches.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Member.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,NAry.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Not.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Or.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Parameter.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,RangeFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Select.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,SetFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Traverse.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Unary.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,UnaryCollectionFilter.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Unique.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,Variable.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,VersionFunction.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,WrappedIQuery.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,ExpressionParser.java,Thomas Hallgren
Sat Dec 12  0:19:20 2009,IParserConstants.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,QueryContext.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,Expression.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,WrappedIQuery.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,QLContextQuery.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,QLMatchQuery.java,Thomas Hallgren
Mon Dec 21 15:53:41 2009,QueryResult.java,Thomas Hallgren
