date_time,file,committer_name
Wed Nov  8 16:00:35 2017,Jenkinsfile,Didier Vojtisek
Wed Nov  8 16:00:35 2017,XDSMLFrameworkUI.java,Didier Vojtisek
Wed Nov  8 16:00:35 2017,MANIFEST.MF,Didier Vojtisek
Wed Nov  8 16:00:35 2017,MelangeWorkspaceTestHelper.xtend,Didier Vojtisek
Wed Nov  8 16:00:35 2017,WorkspaceTestHelper.xtend,Didier Vojtisek
Wed Nov  8 16:00:35 2017,.classpath,Didier Vojtisek
Wed Nov  8 16:00:35 2017,.project,Didier Vojtisek
Wed Nov  8 16:00:35 2017,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed Nov  8 16:00:35 2017,MANIFEST.MF,Didier Vojtisek
Wed Nov  8 16:00:35 2017,build.properties,Didier Vojtisek
Wed Nov  8 16:00:35 2017,pom.xml,Didier Vojtisek
Wed Nov  8 16:00:35 2017,SequentialFsmTest.xtend,Didier Vojtisek
Wed Nov  8 16:00:35 2017,.gitignore,Didier Vojtisek
Wed Nov  8 16:00:35 2017,readme.md,Didier Vojtisek
Wed Nov  8 16:00:35 2017,pom.xml,Didier Vojtisek
Wed Nov  8 16:00:35 2017,pom.xml,Didier Vojtisek
Wed Nov 15 16:32:19 2017,MessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,StdioSimpleMessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleLogLevel.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,EclipseMessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleIO.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,EclipseConsoleIO.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugErrorMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugWarningMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ErrorMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ImportantMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,InfoMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,WarningMessage.java,Didier Vojtisek
