date_time,file,committer_name
Tue Dec  6  8:41:23 2022,Configurations.java,G_Ivo
Mon Dec 12  8:19:20 2022,build.properties,G_Ivo
Mon Dec 12  8:19:20 2022,feature.properties,G_Ivo
Mon Dec 12  8:19:20 2022,feature.xml,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
Mon Dec 12  8:19:20 2022,.gitignore,G_Ivo
Mon Dec 12  8:19:20 2022,MANIFEST.MF,G_Ivo
Mon Dec 12  8:19:20 2022,ConditionalComponent.xml,G_Ivo
Mon Dec 12  8:19:20 2022,FilterComponent.xml,G_Ivo
Mon Dec 12  8:19:20 2022,org.eclipse.kura.wire.script.tools.ConditionalComponent.xml,G_Ivo
Mon Dec 12  8:19:20 2022,org.eclipse.kura.wire.script.tools.FilterComponent.xml,G_Ivo
Mon Dec 12  8:19:20 2022,about.html,G_Ivo
Mon Dec 12  8:19:20 2022,build.properties,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
Mon Dec 12  8:19:20 2022,EngineProvider.java,G_Ivo
Mon Dec 12  8:19:20 2022,ConditionalComponent.java,G_Ivo
Mon Dec 12  8:19:20 2022,ConditionalComponentOptions.java,G_Ivo
Mon Dec 12  8:19:20 2022,FilterComponent.java,G_Ivo
Mon Dec 12  8:19:20 2022,FilterComponentOptions.java,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
Mon Dec 12  8:19:20 2022,MANIFEST.MF,G_Ivo
Mon Dec 12  8:19:20 2022,about.html,G_Ivo
Mon Dec 12  8:19:20 2022,build.properties,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
Mon Dec 12  8:19:20 2022,EngineProviderTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,TestScripts.java,G_Ivo
Mon Dec 12  8:19:20 2022,ConditionalComponentOptionsTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,ConditionalComponentTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,FilterComponentOptionsTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,IOScriptBindingsTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,ScriptContextDropTest.java,G_Ivo
Mon Dec 12  8:19:20 2022,pom.xml,G_Ivo
