date_time,file,committer_name
Mon Nov 19 15:22:24 2007,DetailFormatterDialog.java,Michael Rennie
Mon Nov 19 15:22:24 2007,EditLogicalStructureDialog.java,Michael Rennie
Mon Nov 19 15:22:24 2007,JDISourceViewer.java,Michael Rennie
Mon Nov 19 15:22:24 2007,JavaDetailFormattersPreferencePage.java,Michael Rennie
Mon Nov 19 15:22:24 2007,JavaLogicalStructuresPreferencePage.java,Michael Rennie
Mon Nov 19 15:22:24 2007,DisplayView.java,Michael Rennie
Mon Nov 19 15:22:24 2007,BreakpointConditionEditor.java,Michael Rennie
Mon Nov 19 15:22:24 2007,JavaSnippetEditor.java,Michael Rennie
Mon Nov 19 15:50:29 2007,JavaDebugUtils.java,Michael Rennie
Thu Dec  6 17:16:09 2007,ProjectCreationDecorator.java,Michael Rennie
Mon Dec 10 19:04:52 2007,ImportBreakpointsTest.java,Michael Rennie
