date_time,file,committer_name
Thu Feb  7 19:01:58 2013,BugzillaVersion.java,Frank Becker
Thu Feb  7 19:01:58 2013,Vagrantfile,Frank Becker
Thu Feb  7 19:01:58 2013,services.cgi,Frank Becker
Thu Feb  7 19:01:58 2013,defaultsites.pp,Frank Becker
Thu Feb  7 19:01:58 2013,init.pp,Frank Becker
Thu Feb  7 19:01:58 2013,site.pp,Frank Becker
Thu Feb  7 19:01:58 2013,answers.erb,Frank Becker
Thu Feb  7 19:01:58 2013,callchecksetup.pl.erb,Frank Becker
Thu Feb  7 19:01:58 2013,installPerlModules.sh.erb,Frank Becker
Thu Feb  7 19:01:58 2013,service.json.erb,Frank Becker
Thu Feb  7 19:01:58 2013,AllBugzillaTests.java,Frank Becker
Thu Feb  7 19:01:58 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Thu Feb  7 19:01:58 2013,BugzillaClientTest.java,Frank Becker
Thu Feb  7 19:01:58 2013,BugzillaXmlRpcClientTest.java,Frank Becker
Thu Feb  7 19:01:58 2013,BugzillaFixture.java,Frank Becker
