date_time,file,committer_name
Tue Apr 14  9:39:35 2020,error-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,main.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail-overview.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail-reviews.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-review-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-list-container.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-list.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,avatar.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,generate-token-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,user-settings-tokens.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,user-settings.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,utils.ts,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,error-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,main.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail-overview.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail-reviews.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-detail.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-review-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-list-container.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,extension-list.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,avatar.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,generate-token-dialog.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,user-settings-tokens.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,user-settings.tsx,Nisar Hassan Naqvi
Tue Apr 14  9:39:35 2020,utils.ts,Nisar Hassan Naqvi
Tue Apr 14 11:28:49 2020,index.tsx,Nisar Hassan Naqvi
Tue Apr 14 11:28:49 2020,main.tsx,Nisar Hassan Naqvi
Tue Apr 14 11:28:49 2020,page-settings.ts,Nisar Hassan Naqvi
Tue Apr 14 11:28:49 2020,main.tsx,Nisar Hassan Naqvi
Tue Apr 14 11:28:49 2020,page-settings.ts,Nisar Hassan Naqvi
