date_time,file,committer_name
Tue Aug  1 14:34:59 2023,ResourceSnapshot.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,SensinactDigitalTwin.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,ResourceSnapshotImpl.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,SensinactDigitalTwinImpl.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,LdapParserTest.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,RcUtils.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,RestNorthbound.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,pom.xml,Thomas Calmant
Tue Aug  1 14:34:59 2023,QueryHandler.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,RestNorthbound.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,QueryHandler.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,package-info.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,FactoryParserHandler.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,pom.xml,Thomas Calmant
Tue Aug  1 14:34:59 2023,HttpCallback.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,MqttDeviceFactoryHandler.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,integration-test.bndrun,Thomas Calmant
Tue Aug  1 14:34:59 2023,NotificationSnapshot.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,WebSocketEndpoint.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,WebSocketTest.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,IQueryHandler.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,StatusException.java,Thomas Calmant
Tue Aug  1 14:34:59 2023,QueryHandler.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,AbstractResultDTO.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,ResponseSetDTO.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,TypedResponse.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,TypedResponseDeserializer.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,QueryHandler.java,Thomas Calmant
Mon Aug  7 13:00:59 2023,SerializationTest.java,Thomas Calmant
Wed Aug  9 13:53:14 2023,JsonRecord.java,Thomas Calmant
Wed Aug  9 13:53:14 2023,JSONParserTest.java,Thomas Calmant
Wed Aug  9 13:53:14 2023,multiple-mapping.json,Thomas Calmant
Wed Aug  9 13:53:14 2023,single.json,Thomas Calmant
Wed Aug  9 13:53:34 2023,FactoryParserHandler.java,Thomas Calmant
Thu Aug 10 13:40:20 2023,GenericDto.java,Thomas Calmant
Thu Aug 10 13:40:20 2023,GenericDtoDataExtractor.java,Thomas Calmant
Thu Aug 10 13:59:01 2023,DeviceMappingOptionsDTO.java,Thomas Calmant
Thu Aug 10 13:59:01 2023,FactoryParserHandler.java,Thomas Calmant
Thu Aug 10 13:59:01 2023,RecordHandlingTest.java,Thomas Calmant
