date_time,file,committer_name
Mon Feb  9  8:18:34 2015,XMLDateControlRendererTester.java,Alexandra Buzila
Mon Feb  9  9:10:20 2015,PreviewView.java,Alexandra Buzila
Tue Feb 10 16:00:57 2015,EcoreHelper.java,Alexandra Buzila
Tue Feb 10 16:00:57 2015,SelectAttributesWizardPage.java,Alexandra Buzila
Tue Feb 10 16:00:57 2015,EcoreHelperTests.launch,Alexandra Buzila
Tue Feb 17 15:19:35 2015,MANIFEST.MF,Alexandra Buzila
Tue Feb 17 15:19:35 2015,Assert.java,Alexandra Buzila
Tue Feb 17 15:19:35 2015,pom.xml,Alexandra Buzila
Tue Feb 17 15:19:35 2015,.checkstyle,Alexandra Buzila
Tue Feb 17 15:19:35 2015,.classpath,Alexandra Buzila
Tue Feb 17 15:19:35 2015,.project,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.core.resources.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.core.runtime.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.jdt.core.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,org.eclipse.pde.prefs,Alexandra Buzila
Tue Feb 17 15:19:35 2015,MANIFEST.MF,Alexandra Buzila
Tue Feb 17 15:19:35 2015,build.properties,Alexandra Buzila
Tue Feb 17 15:19:35 2015,pom.xml,Alexandra Buzila
Tue Feb 17 15:19:35 2015,Assert_Test.java,Alexandra Buzila
Thu Feb 26 14:37:35 2015,ViewEditorPart.java,Alexandra Buzila
Thu Feb 26 15:58:07 2015,ViewEditorPart.java,Alexandra Buzila
