date_time,file,committer_name
Thu May 10 20:20:40 2018,MorphActionsToolboxView.java,Walter Medvedeo
Thu May 10 20:20:40 2018,DefaultPaletteDefinitionProviders.java,Walter Medvedeo
Thu May 10 20:20:40 2018,DeleteNodeAction.java,Walter Medvedeo
Thu May 10 20:20:40 2018,StunnerCommonImageResources.java,Walter Medvedeo
Thu May 10 20:20:40 2018,FormGenerationToolboxAction.java,Walter Medvedeo
Thu May 10 20:20:40 2018,FormsImageResources.java,Walter Medvedeo
Thu May 10 20:20:40 2018,BPMNImageResources.java,Walter Medvedeo
Thu May 10 20:20:40 2018,BPMNSVGGlyphFactory.java,Walter Medvedeo
Thu May 10 20:20:40 2018,CatchingIntermediateEventShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,EndEventShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,GatewayShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,SequenceFlowConnectorDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,StartEventShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,SubprocessShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,TaskShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,ThrowingIntermediateEventShapeDef.java,Walter Medvedeo
Thu May 10 20:20:40 2018,CaseManagementTaskShapeDef.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractCanvasViewer.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractSessionPresenter.java,Walter Medvedeo
Mon May 28 19:48:28 2018,SessionEditorPresenter.java,Walter Medvedeo
Mon May 28 19:48:28 2018,SessionViewerPresenter.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractSelectionControl.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractSessionCommandManager.java,Walter Medvedeo
Mon May 28 19:48:28 2018,RequestCommandManager.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractClientSessionCommand.java,Walter Medvedeo
Mon May 28 19:48:28 2018,ManagedClientSessionCommands.java,Walter Medvedeo
Mon May 28 19:48:28 2018,AbstractExportSessionCommand.java,Walter Medvedeo
Mon May 28 19:48:28 2018,ClearSessionCommand.java,Walter Medvedeo
Mon May 28 19:48:28 2018,CopySelectionSessionCommand.java,Walter Medvedeo
Mon May 28 19:48:28 2018,CutSelectionSessionCommand.java,Walter Medvedeo
Mon May 28 19:48:28 2018,DeleteSelectionSessionCommand.java,Walter Medvedeo
