date_time,file,committer_name
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,MigrationApp.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,MigrationServicesCDIWrapper.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,MigrationSetup.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,logback.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormsMigrationTool.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormsMigrationServicesCDIWrapper.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,AbstractMigrationStep.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,MigrationContext.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,BPMNFormAdapter.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,AbstractFormDefinitionGeneratorTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,AllFieldTypesFormGenerationTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorForBPMNForWrongTaskFormNameTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorForBPMNWithComplexVariableTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorForDataObjectsTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorForDataObjectsWithErrorsTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorForFormsWithoutBPMNFileTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,FormDefinitionGeneratorWithUnsupportedFieldsTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomMigrationTool.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PromptPomMigrationService.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomMigrationEditor.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,org.kie.workbench.common.migration.cli.MigrationTool,Massimiliano Dessì
Wed May  9 12:13:06 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomEditorTestWithGit.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-migration.json,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-migration.json,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,DataModelServiceConstructorTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomMigration.properties,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-mandatory.json,Massimiliano Dessì
Wed May  9 12:13:06 2018,DependenciesCollection.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,DependencyKey.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,JSONDTO.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PluginPresence.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomEditor.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomJsonReader.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,PomEditorTest.java,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-migration.json,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-migration.json,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom.xml,Massimiliano Dessì
Wed May  9 12:13:06 2018,pom-migration.json,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom.xml,Massimiliano Dessì
Wed May 23 10:57:53 2018,DependencyKey.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,JSONDTO.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,PomEditor.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,PomJsonReader.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,RepositoryKey.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,PomEditorTest.java,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom-migration.json,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom.xml,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom-migration.json,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom.xml,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom-migration.json,Massimiliano Dessì
Wed May 23 10:57:53 2018,pom-migration.json,Massimiliano Dessì
