date_time,file,committer_name
Mon May  7 14:41:16 2018,FormDisplayerTest.java,Pere Fernández
Tue May  8 13:05:47 2018,pom.xml,Pere Fernández
Tue May  8 13:05:47 2018,DMNProjectClientEntryPoint.java,Pere Fernández
Tue May  8 13:05:47 2018,DMNProjectClientConstants.java,Pere Fernández
Tue May  8 13:05:47 2018,DMNDiagramResourceType.java,Pere Fernández
Tue May  8 13:05:47 2018,DMNProjectClientConstants.properties,Pere Fernández
Tue May  8 13:05:47 2018,AbstractStunnerClientResourceType.java,Pere Fernández
Tue May  8 13:05:47 2018,BPMNDefinitionSetResourceType.java,Pere Fernández
Tue May  8 13:05:47 2018,BPMNDiagramNewResourceHandler.java,Pere Fernández
Tue May  8 13:05:47 2018,BPMNClientConstants.java,Pere Fernández
Tue May  8 13:05:47 2018,BPMNDiagramResourceType.java,Pere Fernández
Tue May  8 13:05:47 2018,BPMNClientConstants.properties,Pere Fernández
Tue May  8 13:05:47 2018,pom.xml,Pere Fernández
Tue May  8 13:05:47 2018,CaseManagementProjectClientEntryPoint.java,Pere Fernández
Tue May  8 13:05:47 2018,CaseManagementProjectClientConstants.java,Pere Fernández
Tue May  8 13:05:47 2018,CaseManagementDiagramResourceType.java,Pere Fernández
Tue May  8 13:05:47 2018,CaseManagementProjectClientConstants.properties,Pere Fernández
Tue May  8 14:40:31 2018,FormsMigrationTool.java,Pere Fernández
Tue May  8 14:40:31 2018,FormDefinitionGenerator.java,Pere Fernández
Tue May  8 14:40:31 2018,FormDefinitionGeneratorForBPMNForWrongTaskFormNameTest.java,Pere Fernández
Tue May  8 14:40:31 2018,FormDefinitionGeneratorForFormsWithoutBPMNFileTest.java,Pere Fernández
Tue May  8 14:40:31 2018,formWithoutProcess-taskform.form,Pere Fernández
Tue May  8 14:40:31 2018,formWithoutTask-taskform.form,Pere Fernández
Thu May 10  7:42:27 2018,AbstractFormAdapter.java,Pere Fernández
Thu May 10  7:42:27 2018,FormDefinitionGeneratorForBPMNWithComplexVariableTest.java,Pere Fernández
Thu May 10  7:42:27 2018,invoices.invoices-taskform.form,Pere Fernández
Thu May 10  7:42:27 2018,modify-taskform.form,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorService.java,Pere Fernández
Thu May 17 14:07:02 2018,pom.xml,Pere Fernández
Thu May 17 14:07:02 2018,AbstractFormModelHandler.java,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorServiceImpl.java,Pere Fernández
Thu May 17 14:07:02 2018,FormModelHandlerManagerImpl.java,Pere Fernández
Thu May 17 14:07:02 2018,AbstractFormDefinitionHelper.java,Pere Fernández
Thu May 17 14:07:02 2018,FormDefinitionCopyHelper.java,Pere Fernández
Thu May 17 14:07:02 2018,FormDefinitionRenameHelper.java,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorServiceImplTest.java,Pere Fernández
Thu May 17 14:07:02 2018,AbstractFormDefinitionHelperTest.java,Pere Fernández
Thu May 17 14:07:02 2018,FormDefinitionCopyHelperTest.java,Pere Fernández
Thu May 17 14:07:02 2018,FormDefinitionRenameHelperTest.java,Pere Fernández
Thu May 17 14:07:02 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Pere Fernández
Thu May 17 14:07:02 2018,PersonShort.frm,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorPresenter.java,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorPresenterAbstractTest.java,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorPresenterModelErrors.java,Pere Fernández
Thu May 17 14:07:02 2018,FormEditorPresenterTest.java,Pere Fernández
Thu May 17 14:07:21 2018,AbstractFormRenderingContext.java,Pere Fernández
Thu May 17 14:07:21 2018,FormRenderingContext.java,Pere Fernández
Thu May 17 14:07:21 2018,DynamicFormModelGenerator.java,Pere Fernández
Thu May 17 14:07:21 2018,MapModelRenderingContext.java,Pere Fernández
