date_time,file,committer_name
Mon May 14 19:53:57 2018,DMNDiagramEditor.java,Roger Martínez
Mon May 14 19:53:57 2018,DMNDiagramEditorTest.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionDiagramEditorScreen.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionDiagramEditorScreenTest.java,Roger Martínez
Mon May 14 19:53:57 2018,ObserverBuilderControlTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CommandNotification.java,Roger Martínez
Mon May 14 19:53:57 2018,NotificationMessageUtils.java,Roger Martínez
Mon May 14 19:53:57 2018,ValidationFailedNotification.java,Roger Martínez
Mon May 14 19:53:57 2018,BS3PaletteWidgetImpl.java,Roger Martínez
Mon May 14 19:53:57 2018,PaletteWidget.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionPresenter.java,Roger Martínez
Mon May 14 19:53:57 2018,AbstractSessionPresenter.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionEditorPresenter.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionViewerPresenter.java,Roger Martínez
Mon May 14 19:53:57 2018,BS3PaletteWidgetImplTest.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistry.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerDiagramEditorPreferences.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferences.java,Roger Martínez
Mon May 14 19:53:57 2018,AbstractElementBuilderControl.java,Roger Martínez
Mon May 14 19:53:57 2018,ElementBuilderControlImpl.java,Roger Martínez
Mon May 14 19:53:57 2018,ObserverBuilderControl.java,Roger Martínez
Mon May 14 19:53:57 2018,ClientTranslationMessages.java,Roger Martínez
Mon May 14 19:53:57 2018,DefaultPreferencesRegistry.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistries.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistryHolder.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistryLoader.java,Roger Martínez
Mon May 14 19:53:57 2018,ManagedSession.java,Roger Martínez
Mon May 14 19:53:57 2018,ElementBuilderControlImplTest.java,Roger Martínez
Mon May 14 19:53:57 2018,DefaultPreferencesRegistryTest.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistriesTest.java,Roger Martínez
Mon May 14 19:53:57 2018,StunnerPreferencesRegistryLoaderTest.java,Roger Martínez
Mon May 14 19:53:57 2018,ManagedSessionTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CoreTranslationMessages.java,Roger Martínez
Mon May 14 19:53:57 2018,CoreTranslationMessagesTest.java,Roger Martínez
Mon May 14 19:53:57 2018,AbstractProjectDiagramEditor.java,Roger Martínez
Mon May 14 19:53:57 2018,AbstractProjectDiagramEditorTest.java,Roger Martínez
Mon May 14 19:53:57 2018,ProjectDiagramEditorStub.java,Roger Martínez
Mon May 14 19:53:57 2018,ProjectDiagramEditorTest.java,Roger Martínez
Mon May 14 19:53:57 2018,BPMNDiagramEditor.java,Roger Martínez
Mon May 14 19:53:57 2018,BPMNDiagramEditorTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementElementBuilderControl.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementObserverBuilderControl.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementPreferencesRegistry.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementElementBuilderControlTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementObserverBuilderControlTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementPreferencesRegistryTest.java,Roger Martínez
Mon May 14 19:53:57 2018,CaseManagementDiagramEditor.java,Roger Martínez
Mon May 14 19:53:57 2018,SessionDiagramEditorScreen.java,Roger Martínez
Mon May 21 19:12:06 2018,ConnectionAcceptorControlImpl.java,Roger Martínez
Mon May 21 19:12:06 2018,WiresConnectorView.java,Roger Martínez
Mon May 21 19:12:06 2018,ConnectionAcceptorControlImplTest.java,Roger Martínez
Mon May 21 19:12:06 2018,WiresConnectorViewTest.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteElementsCommand.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteNodeCommand.java,Roger Martínez
Mon May 21 19:12:06 2018,ConnectorShape.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteElementsCommandTest.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteNodeCommandTest.java,Roger Martínez
Mon May 21 19:12:06 2018,ConnectorShapeTest.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteElementsCommand.java,Roger Martínez
Mon May 21 19:12:06 2018,SafeDeleteNodeCommand.java,Roger Martínez
Mon May 21 19:12:06 2018,Point2DConnection.java,Roger Martínez
Mon May 21 19:12:06 2018,SafeDeleteNodeProcessor.java,Roger Martínez
Mon May 21 19:12:06 2018,DeleteElementsCommandTest.java,Roger Martínez
Mon May 21 19:12:06 2018,SafeDeleteNodeCommandTest.java,Roger Martínez
Wed May 30 17:12:03 2018,DMNFlowActionsToolboxFactory.java,Roger Martínez
Wed May 30 17:12:03 2018,DMNEditorSession.java,Roger Martínez
Wed May 30 17:12:03 2018,DMNFlowActionsToolboxFactoryTest.java,Roger Martínez
Wed May 30 17:12:03 2018,StunnerLienzoCore.java,Roger Martínez
Wed May 30 17:12:03 2018,WiresScalableContainer.java,Roger Martínez
Wed May 30 17:12:03 2018,DecoratedShapeView.java,Roger Martínez
Wed May 30 17:12:03 2018,StunnerLienzoCoreTest.java,Roger Martínez
Wed May 30 17:12:03 2018,WiresScalableContainerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleHandlerRegistry.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleSet.java,Roger Martínez
Wed May 30 17:12:03 2018,BackendDefinitionsCacheRegistry.java,Roger Martínez
Wed May 30 17:12:03 2018,BackendRuleManager.java,Roger Martínez
Wed May 30 17:12:03 2018,BackendRuleManagerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,FlowActionsToolboxFactory.java,Roger Martínez
Wed May 30 17:12:03 2018,ToolboxDomainLookups.java,Roger Martínez
Wed May 30 17:12:03 2018,ClientDefinitionsCacheRegistry.java,Roger Martínez
Wed May 30 17:12:03 2018,ClientRuleManager.java,Roger Martínez
Wed May 30 17:12:03 2018,DefaultEditorSession.java,Roger Martínez
Wed May 30 17:12:03 2018,DefaultViewerSession.java,Roger Martínez
Wed May 30 17:12:03 2018,ManagedSession.java,Roger Martínez
Wed May 30 17:12:03 2018,FlowActionsToolboxFactoryTest.java,Roger Martínez
Wed May 30 17:12:03 2018,ToolboxDomainLookupsTest.java,Roger Martínez
Wed May 30 17:12:03 2018,ClientRuleManagerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,DefaultEditorSessionTest.java,Roger Martínez
Wed May 30 17:12:03 2018,GraphUtils.java,Roger Martínez
Wed May 30 17:12:03 2018,DefinitionLookupManagerImpl.java,Roger Martínez
Wed May 30 17:12:03 2018,CommonDomainLookups.java,Roger Martínez
Wed May 30 17:12:03 2018,DomainLookupContext.java,Roger Martínez
Wed May 30 17:12:03 2018,DomainLookupFunctions.java,Roger Martínez
Wed May 30 17:12:03 2018,DomainLookupsCache.java,Roger Martínez
Wed May 30 17:12:03 2018,CommonLookups.java,Roger Martínez
Wed May 30 17:12:03 2018,DefaultDefinitionsCacheRegistry.java,Roger Martínez
Wed May 30 17:12:03 2018,DefinitionsCacheRegistry.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleHandlerRegistryImpl.java,Roger Martínez
Wed May 30 17:12:03 2018,CachedRuleManager.java,Roger Martínez
Wed May 30 17:12:03 2018,EmptyRuleSet.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleManagerImpl.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleSetImpl.java,Roger Martínez
Wed May 30 17:12:03 2018,DefaultRuleViolations.java,Roger Martínez
Wed May 30 17:12:03 2018,CommonDomainLookupsTest.java,Roger Martínez
Wed May 30 17:12:03 2018,DomainLookupFunctionsTest.java,Roger Martínez
Wed May 30 17:12:03 2018,DomainLookupsCacheTest.java,Roger Martínez
Wed May 30 17:12:03 2018,CommonLookupsTest.java,Roger Martínez
Wed May 30 17:12:03 2018,CachedRuleManagerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,RuleManagerImplTest.java,Roger Martínez
Wed May 30 17:12:03 2018,ToolboxVisibilityExecutors.java,Roger Martínez
Wed May 30 17:12:03 2018,AbstractFocusableGroupItem.java,Roger Martínez
Wed May 30 17:12:03 2018,SVGShapeViewResource.java,Roger Martínez
Wed May 30 17:12:03 2018,SVGShapeViewResourceTest.java,Roger Martínez
Wed May 30 17:12:03 2018,SVGShapeView.ftl,Roger Martínez
Wed May 30 17:12:03 2018,BPMNEditorSession.java,Roger Martínez
Wed May 30 17:12:03 2018,EventCancelActivityViewHandler.java,Roger Martínez
Wed May 30 17:12:03 2018,EventInterruptingViewHandler.java,Roger Martínez
Wed May 30 17:12:03 2018,bpmn-shapes.css,Roger Martínez
Wed May 30 17:12:03 2018,event-all.svg,Roger Martínez
Wed May 30 17:12:03 2018,EventCancelActivityViewHandlerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,EventInterruptingViewHandlerTest.java,Roger Martínez
Wed May 30 17:12:03 2018,EventViewHandlerTestBase.java,Roger Martínez
Wed May 30 17:12:03 2018,CaseManagementEditorSession.java,Roger Martínez
