date_time,file,committer_name
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,arquillian.xml,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,BaseIndexingTest.java,Cristiano Nicolai
Tue May 22 10:17:28 2018,MultipleRepositoryBaseIndexingTest.java,Cristiano Nicolai
Tue May 22 10:17:28 2018,pom.xml,Cristiano Nicolai
Tue May 22 10:17:28 2018,DefaultMavenCompilerTest.java,Cristiano Nicolai
Tue May 22 10:17:28 2018,KieDefaultMavenCompilerTest.java,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Tue May 22 10:17:28 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
