date_time,file,committer_name
Thu May 10 14:38:57 2018,DefinitionsPropertyWriter.java,Edoardo Vacchi
Thu May 10 14:38:57 2018,DefinitionsTest.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,Match.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,NodeMatch.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,ParsedAssignmentsInfo.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,IntermediateCatchEventConverter.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,BoundaryEventPropertyWriter.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,CatchEventPropertyWriter.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,DefinitionResolver.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,IntermediateCatchEventConverter.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,BasePropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,BoundaryEventPropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,CatchEventPropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,EventPropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,GatewayPropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,LanePropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,ThrowEventPropertyReader.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,StartEvent.java,Edoardo Vacchi
Thu May 10 14:41:46 2018,CatchingIntermediateEvent.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,Ids.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,BasePropertyWriter.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,ProcessPropertyWriter.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,SequenceFlowPropertyWriter.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,SequenceFlowConverter.java,Edoardo Vacchi
Thu May 10 14:44:07 2018,ProcessPropertyWriterTest.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,Association.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,BusinessKnowledgeModel.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,DMNDiagram.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,Decision.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,InformationRequirement.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,InputData.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,KnowledgeRequirement.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,KnowledgeSource.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,TextAnnotation.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,DMNMarshallerTest.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,TestScopeModelFactory.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,Definition.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,MainProcessor.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ProcessingDefinitionAnnotations.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ProcessingDefinitionSetAnnotations.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,TypeConstructor.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,DefinitionSetProxyGenerator.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ModelFactory.ftl,Edoardo Vacchi
Thu May 10 20:49:40 2018,AdHocSubprocess.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,BPMNDiagramImpl.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,BaseConnector.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,BusinessRuleTask.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EmbeddedSubprocess.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EndErrorEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EndMessageEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EndNoneEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EndSignalEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EndTerminateEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,EventSubprocess.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ExclusiveGateway.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,InclusiveGateway.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateErrorEventCatching.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateMessageEventCatching.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateMessageEventThrowing.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateSignalEventCatching.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateSignalEventThrowing.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,IntermediateTimerEvent.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,Lane.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,MultipleInstanceSubprocess.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,NoneTask.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ParallelGateway.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ReusableSubprocess.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,ScriptTask.java,Edoardo Vacchi
Thu May 10 20:49:40 2018,SequenceFlow.java,Edoardo Vacchi
