date_time,file,committer_name
Tue May  8 13:19:03 2018,ActiveContextManager.java,Paulo Martins
Tue May  8 13:19:03 2018,ActiveContextManagerTest.java,Paulo Martins
Thu May 17 20:31:35 2018,OrganizationalUnitsScreen.java,Paulo Martins
Thu May 17 20:31:35 2018,OrganizationalUnitsScreenTest.java,Paulo Martins
Tue May 22 18:15:32 2018,LibraryConstants.java,Paulo Martins
Tue May 22 18:15:32 2018,GeneralSettingsPresenter.java,Paulo Martins
Tue May 22 18:15:32 2018,GeneralSettingsView.java,Paulo Martins
Tue May 22 18:15:32 2018,Library.properties,Paulo Martins
Tue May 22 18:15:32 2018,GeneralSettingsPresenterTest.java,Paulo Martins
Tue May 22 18:15:32 2018,ProjectScreenServiceImpl.java,Paulo Martins
Tue May 22 18:15:32 2018,ProjectScreenServiceImplTest.java,Paulo Martins
Tue May 29 20:41:12 2018,GeneralSettingsPresenter.java,Paulo Martins
Tue May 29 20:41:12 2018,GeneralSettingsPresenterTest.java,Paulo Martins
