date_time,file,committer_name
Mon May 29 18:51:32 2017,git-process.ts,Brendan Forster
Wed May 31 21:36:12 2017,config.js,Brendan Forster
Wed May 31 21:36:12 2017,helpers.ts,Brendan Forster
Fri Jun  2 13:22:36 2017,git-process.ts,Brendan Forster
Fri Jun  2 15:40:27 2017,node-shenanigans.ts,Brendan Forster
Fri Jun  2 15:59:06 2017,git-spawn-test.ts,Brendan Forster
Mon Jun  5 11:41:44 2017,git-spawn-test.ts,Brendan Forster
Mon Jun  5 11:41:50 2017,git-process.ts,Brendan Forster
Mon Jun  5 12:12:44 2017,git-spawn-test.ts,Brendan Forster
Thu Jun  8 14:17:43 2017,errors.ts,Brendan Forster
Thu Jun  8 14:17:43 2017,git-process-test.ts,Brendan Forster
Thu Jun  8 14:21:32 2017,errors.ts,Brendan Forster
Thu Jun  8 14:21:32 2017,git-process-test.ts,Brendan Forster
Thu Jun 15  8:48:51 2017,config.js,Brendan Forster
Tue Jun 20  9:48:36 2017,config.js,Brendan Forster
