date_time,file,committer_name
Mon Jul  1 19:49:24 2019,SamIdentifier.java,Olivier D
Mon Jul  1 19:49:24 2019,SamResource.java,Olivier D
Mon Jul  1 19:49:24 2019,SamResourceManager.java,Olivier D
Mon Jul  1 19:49:24 2019,SamSelector.java,Olivier D
Mon Jul  1 19:49:24 2019,SamSelectorTest.java,Olivier D
Mon Jul  1 19:49:24 2019,AbstractLoggedObservable.java,Olivier D
Mon Jul  1 19:49:24 2019,AbstractObservablePlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,AbstractObservableReader.java,Olivier D
Mon Jul  1 19:49:24 2019,AbstractThreadedObservablePlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,PcscReader.java,Olivier D
Mon Jul  1 19:49:24 2019,SlaveAPI.java,Olivier D
Mon Jul  1 19:49:24 2019,RmConnectReaderTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmDisconnectReaderTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmPoolAllocateExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmPoolReleaseExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmSetDefaultSelectionRequestExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmTransmitExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmTransmitSetExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,MasterAPI.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteSePlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteSePoolPlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,RmConnectReaderExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmDisconnectReaderExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RmPoolAllocateTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmPoolReleaseTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmReaderEventExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,VirtualReader.java,Olivier D
Mon Jul  1 19:49:24 2019,RmSetDefaultSelectionRequestTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmTransmitSetTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RmTransmitTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteMethod.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteMethodExecutor.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteMethodTx.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteMethodTxEngine.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteMethodTxPoolEngine.java,Olivier D
Mon Jul  1 19:49:24 2019,KeypleDto.java,Olivier D
Mon Jul  1 19:49:24 2019,KeypleDtoHelper.java,Olivier D
Mon Jul  1 19:49:24 2019,Integration.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteSePluginEventTest.java,Olivier D
Mon Jul  1 19:49:24 2019,RemoteSePoolPluginTest.java,Olivier D
Mon Jul  1 19:49:24 2019,SlaveAPITest.java,Olivier D
Mon Jul  1 19:49:24 2019,VirtualReaderBaseTest.java,Olivier D
Mon Jul  1 19:49:24 2019,VirtualReaderEventTest.java,Olivier D
Mon Jul  1 19:49:24 2019,VirtualReaderParameterTest.java,Olivier D
Mon Jul  1 19:49:24 2019,VirtualReaderTransmitTest.java,Olivier D
Mon Jul  1 19:49:24 2019,KeypleDtoHelperTest.java,Olivier D
Mon Jul  1 19:49:24 2019,StubPlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,StubPoolPlugin.java,Olivier D
Mon Jul  1 19:49:24 2019,BaseStubTest.java,Olivier D
Mon Jul  1 19:49:24 2019,StubPluginTest.java,Olivier D
Mon Jul  1 19:49:24 2019,StubPoolPluginTest.java,Olivier D
Mon Jul  1 19:49:24 2019,Demo_CalypsoClassic_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Calypso1_ExplicitSelectionAid_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Calypso2_DefaultSelectionNotification_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Calypso3_Rev1Selection_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Calypso4_PoAuthentication_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Calypso5_MultipleSession_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,CalypsoUtilities.java,Olivier D
Mon Jul  1 19:49:24 2019,Demo_SeProtocolDetection_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,ReaderUtilities.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Generic1_ExplicitSelectionAid_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Generic2_DefaultSelectionNotification_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Generic3_GroupedMultiSelection_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,UseCase_Generic4_SequentialMultiSelection_Pcsc.java,Olivier D
Mon Jul  1 19:49:24 2019,build.gradle,Olivier D
