date_time,file,committer_name
Fri Jun 14 13:31:18 2019,AndroidNfcReader.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,AbstractObservableReader.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,INativeReaderService.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,SlaveAPI.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,RmConnectReaderTx.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,RmDisconnectReaderTx.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,RemoteSePlugin.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,RmConnectReaderExecutor.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,VirtualReader.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,RemoteMethodTxEngine.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,SlaveAPITest.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,WsPRetrofitClientImpl.java,OlivierDelcroix
Mon Jun 17  8:49:13 2019,EndpointPolling.java,OlivierDelcroix
Mon Jun 17  9:08:55 2019,VirtualReaderTest.java,OlivierDelcroix
Mon Jun 17 12:36:01 2019,AndroidNfcReader.java,OlivierDelcroix
Mon Jun 17 12:36:01 2019,logback.xml,OlivierDelcroix
Mon Jun 17 12:36:01 2019,AndroidNfcReaderTest.java,OlivierDelcroix
Fri Jun 28  8:48:46 2019,AndroidNfcReader.java,OlivierDelcroix
Fri Jun 28  8:48:46 2019,AbstractLocalReader.java,OlivierDelcroix
Fri Jul  5  8:56:15 2019,StubPlugin.java,OlivierDelcroix
Fri Jul  5  8:56:15 2019,StubPoolPlugin.java,OlivierDelcroix
Fri Jul  5  8:56:15 2019,StubReader.java,OlivierDelcroix
Fri Jul  5  8:56:15 2019,StubReaderTest.java,OlivierDelcroix
Fri Jul  5  8:58:44 2019,StubPoolPlugin.java,OlivierDelcroix
Fri Jul  5  8:58:44 2019,StubReaderTest.java,OlivierDelcroix
Fri Jul  5 12:11:54 2019,StubPlugin.java,OlivierDelcroix
Fri Jul  5 12:11:54 2019,StubPoolPlugin.java,OlivierDelcroix
Fri Jul  5 12:11:54 2019,StubReader.java,OlivierDelcroix
Fri Jul  5 12:11:54 2019,StubPluginTest.java,OlivierDelcroix
Fri Jul  5 12:11:54 2019,StubReaderTest.java,OlivierDelcroix
