date_time,file,committer_name
Thu Sep 29  3:13:00 2011,MavenProjectMutableState.java,Igor Fedorenko
Fri Sep 30 15:31:17 2011,MavenEmbeddedRuntime.java,Igor Fedorenko
Mon Oct  3 21:52:50 2011,AbstractJavaProjectConfigurator.java,Igor Fedorenko
Mon Oct 17 17:28:12 2011,MavenConfigurationImpl.java,Igor Fedorenko
Mon Oct 17 17:38:02 2011,MavenImpl.java,Igor Fedorenko
Mon Oct 17 17:38:02 2011,LifecycleMappingFactory.java,Igor Fedorenko
Mon Oct 17 17:38:02 2011,LifecycleMappingConfiguration.java,Igor Fedorenko
Mon Oct 17 17:38:02 2011,MavenDiscoveryService.java,Igor Fedorenko
Mon Oct 17 17:38:12 2011,LifecycleMappingFactory.java,Igor Fedorenko
Mon Oct 17 17:38:12 2011,LifecycleMappingFactory.java,Igor Fedorenko
Thu Oct 20 20:25:48 2011,AbstractJavaProjectConfigurator.java,Igor Fedorenko
