date_time,file,committer_name
Wed Mar 27  9:30:49 2013,IComparison.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IDiffPolicy.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IMapping.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IMatchPolicy.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IMergePolicy.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IMergeSelector.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IDifference.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IElementPresence.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IMergeableDifference.java,Olivier Constant
Wed Mar 27  9:30:49 2013,IValuePresence.java,Olivier Constant
Wed Mar 27  9:30:49 2013,DefaultDiffPolicy.java,Olivier Constant
