date_time,file,committer_name
Thu Nov  5 17:14:49 2015,HDF5AttributeResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5BaseResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5DatasetResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5DataspaceResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5DatatypeResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5LazyLoader.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5LazySaver.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5ObjectResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5PropertiesResource.java,Matthew Dickie
Thu Nov  5 17:14:49 2015,HDF5Resource.java,Matthew Dickie
Thu Nov  5 17:32:29 2015,NexusUtils.java,Matthew Dickie
Thu Nov  5 17:32:29 2015,NexusFileHDF5.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXobjectImplTest.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXaperture.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXattenuator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbeam.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbeam_stop.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbending_magnet.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcapillary.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcharacterization.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcite.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcollection.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcollimator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcrystal.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdata.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetector.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetector_group.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetector_module.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdisk_chopper.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXelectrostatic_kicker.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXentry.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXenvironment.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXevent_data.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfermi_chopper.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfilter.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXflipper.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfresnel_zone_plate.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXgeometry.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXgrating.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXguide.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXinsertion_device.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXinstrument.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXlog.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmagnetic_kicker.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmirror.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmoderator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmonitor.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmonochromator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXnote.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXobject.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXorientation.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXparameters.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpinhole.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpolarizer.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpositioner.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXprocess.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXquadrupole_magnet.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXroot.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsample.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsensor.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXseparator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXshape.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXslit.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsolenoid_magnet.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsource.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXspin_rotator.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsubentry.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXtransformations.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXtranslation.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXuser.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXvelocity_selector.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXxraylens.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NexusApplicationDefinition.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NexusBaseClass.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXapertureImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXattenuatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbaseClass.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbeamImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbeam_stopImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXbending_magnetImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcapillaryImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcharacterizationImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXciteImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcollectionImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcollimatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXcrystalImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdataImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetectorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetector_groupImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdetector_moduleImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXdisk_chopperImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXelectrostatic_kickerImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXentryImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXenvironmentImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXevent_dataImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfermi_chopperImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfilterImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXflipperImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXfresnel_zone_plateImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXgeometryImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXgratingImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXguideImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXinsertion_deviceImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXinstrumentImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXlogImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmagnetic_kickerImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmirrorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmoderatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmonitorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXmonochromatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXnoteImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXobjectImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXorientationImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXparametersImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpinholeImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpolarizerImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXpositionerImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXprocessImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXquadrupole_magnetImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXrootImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsampleImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsensorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXseparatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXshapeImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXslitImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsolenoid_magnetImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsourceImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXspin_rotatorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXsubentryImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXtransformationsImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXtranslationImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXuserImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXvelocity_selectorImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NXxraylensImpl.java,Matthew Dickie
Thu Nov  5 17:37:00 2015,NexusNodeFactory.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,CustomNexusTreeModification.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusApplicationDefinitionFactory.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusApplicationDefinitionModel.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusDataModel.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusEntryModel.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusFileModel.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusMetadataProvider.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusObjectProvider.java,Matthew Dickie
Thu Nov  5 17:40:13 2015,NexusTreeModification.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,AbstractNexusValidatorTest.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,MANIFEST.MF,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXaperture.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXattenuator.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXbeam.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXbeam_stop.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXbending_magnet.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcapillary.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcharacterization.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcite.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcollection.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcollimator.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXcrystal.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXdata.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXdetector.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXdetector_group.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXdetector_module.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXdisk_chopper.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXelectrostatic_kicker.java,Matthew Dickie
Fri Nov 13 14:30:21 2015,NXentry.java,Matthew Dickie
