date_time,file,committer_name
Fri Jun  1 16:40:35 2018,DfsObjDatabase.java,Dave Borowitz
Fri Jun  1 16:40:35 2018,DfsPackDescription.java,Dave Borowitz
Fri Jun  1 16:40:35 2018,DfsReader.java,Dave Borowitz
Fri Jun  1 16:40:35 2018,InMemoryRepository.java,Dave Borowitz
Fri Jun  1 16:41:17 2018,PackSourceTest.java,Dave Borowitz
Fri Jun  1 16:41:17 2018,DfsObjDatabase.java,Dave Borowitz
Fri Jun  1 16:41:17 2018,DfsPackDescription.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsPackDescriptionTest.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsObjDatabase.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsPackCompactor.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsPackDescription.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsReader.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsPackDescriptionTest.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsObjDatabase.java,Dave Borowitz
Fri Jun  1 16:41:31 2018,DfsPackDescription.java,Dave Borowitz
Sat Jun  9  8:34:29 2018,GC.java,Dave Borowitz
Tue Jun 19 11:52:23 2018,CommitCommandTest.java,Dave Borowitz
