date_time,file,committer_name
Thu Feb 14 10:10:43 2019,.gitignore,Alexander Edelmann
Thu Feb 14 10:10:43 2019,Readme.md,Alexander Edelmann
Thu Feb 14 10:10:43 2019,pom.xml,Alexander Edelmann
Thu Feb 14 10:10:43 2019,WebDeviceGenerator.java,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ModuleUtil.java,Alexander Edelmann
Thu Feb 14 10:10:43 2019,AppScriptFileTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ApplicationMainTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ApplicationYmlTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ControllersScriptFileTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,CssTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,DeviceInfoServiceTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,DeviceInfoTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,IndexHtmlFileTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,PageTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,PomFileTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ReadmeTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ServiceClassTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,WebSocketConfigTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,LocalConfigurationTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ApplicationConfigTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,DetailsTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,DefaultUITemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,GaugeUITemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,BoschThingsDataServiceTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ThingBuilderTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,ThingImplTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,IdentityControllerTemplate.xtend,Alexander Edelmann
Thu Feb 14 10:10:43 2019,pom.xml,Alexander Edelmann
