date_time,file,committer_name
Mon Sep 24  5:45:13 2012,BundleBridgeTests.java,Borislav Kapukaranov
Mon Sep 24  5:45:13 2012,StubBundleArtefactBridge.java,Borislav Kapukaranov
Mon Sep 24  5:45:13 2012,CommonsDbcpTests.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,LogController.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,ConfigurationAdminConfigurationProvider.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,ConfigurationProvider.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,TeeLoggingPrintStreamWrapper.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,TeeLoggingPrintStreamWrapperTests.java,Borislav Kapukaranov
Thu Oct  4 10:23:30 2012,logback-test.xml,Borislav Kapukaranov
Thu Oct  4 12:05:27 2012,LogController.java,Borislav Kapukaranov
Thu Oct  4 12:05:27 2012,ConfigurationAdminConfigurationProvider.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.gitignore,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,build.versions,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.project,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,ivy.xml,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,ClassLoaderJarScanner.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,ServicesAccessorCommandProvider.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleClassLoaderDelegateHook.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleClassloaderCustomizer.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleTrackerCustomizer.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleTrackerCustomizer.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,command.xml,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,wab_classloader_customizer.xml,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,ServicesAccessorCommandProviderTest.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,TestSystemOut.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleClassLoaderDelegateHookTest.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleClassloaderCustomizerTest.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,WebAppBundleTrackerCustomizerTest.java,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,template.mf,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
Mon Oct  8 11:50:00 2012,.classpath,Borislav Kapukaranov
