date_time,file,committer_name
Thu May  7 15:03:05 2015,BaseClass.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,BaseClassForFeatureMapEntry.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForControls.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForTable.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassWithName.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,DerivedClass.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,EnumForControls.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,TestContainer.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,TestEClass.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ABaseClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,BaseClassForFeatureMapEntryImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,BaseClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForControlsImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForFeatureMapEntry1Impl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForFeatureMapEntry2Impl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassForTableImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,ClassWithNameImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,DerivedClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,DerivedDerivedClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,MultipleInheritanceClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,TestContainerImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,TestEClassImpl.java,Lorenzo Bettini
Thu May  7 15:03:05 2015,TestmodelsSwitch.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,MANIFEST.MF,Lorenzo Bettini
Thu May  7 15:03:06 2015,DiagnosticUtil.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,IssueReporter.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,LogIssueReporter.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,ValidationRunner.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,LogAppenderTestRule.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,ParsleyTests.ecore,Lorenzo Bettini
Thu May  7 15:03:06 2015,ClassForValidation.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestContainer.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestmodelsFactory.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestmodelsPackage.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,ClassForValidationImpl.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestContainerImpl.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestmodelsFactoryImpl.java,Lorenzo Bettini
Thu May  7 15:03:06 2015,TestmodelsPackageImpl.java,Lorenzo Bettini
