date_time,file,committer_name
Tue Mar 29  8:44:51 2022,RemoveFilterProblemResolution.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ApiUseScanJob.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ApiAnalysisBuilder.java,Lars Vogel
Tue Mar 29  8:44:51 2022,BaseApiAnalyzer.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ReferenceAnalyzer.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ClassFileComparator.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ApiComparator.java,Lars Vogel
Tue Mar 29  8:44:51 2022,ApiSearchEngine.java,Lars Vogel
Tue Mar 29  8:44:51 2022,UseReportConverter.java,Lars Vogel
Tue Mar 29  8:44:51 2022,UseScanManager.java,Lars Vogel
Tue Mar 29  8:44:51 2022,UseScanParser.java,Lars Vogel
Tue Mar 29  9:56:03 2022,UseScanManager.java,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,buildADT.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,customAssembly.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,adt.product,Lars Vogel
Thu Apr 21 12:13:31 2022,p2.inf,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,buildADT.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,customAssembly.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,build.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,feature.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,feature.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,license.html,Lars Vogel
Thu Apr 21 12:13:31 2022,MANIFEST.MF,Lars Vogel
Thu Apr 21 12:13:31 2022,about.html,Lars Vogel
Thu Apr 21 12:13:31 2022,about.ini,Lars Vogel
Thu Apr 21 12:13:31 2022,about.mappings,Lars Vogel
Thu Apr 21 12:13:31 2022,about.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,build.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,plugin.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,plugin_customization.ini,Lars Vogel
Thu Apr 21 12:13:31 2022,adt.product,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,customTargets.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,runBuild.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,.classpath,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Apr 21 12:13:31 2022,MANIFEST.MF,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,Base.java,Lars Vogel
Thu Apr 21 12:13:31 2022,Sub.java,Lars Vogel
Thu Apr 21 12:13:31 2022,.classpath,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Apr 21 12:13:31 2022,MANIFEST.MF,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,B.java,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,feature.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,.classpath,Lars Vogel
Thu Apr 21 12:13:31 2022,.gitignore,Lars Vogel
Thu Apr 21 12:13:31 2022,.project,Lars Vogel
Thu Apr 21 12:13:31 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Apr 21 12:13:31 2022,MANIFEST.MF,Lars Vogel
Thu Apr 21 12:13:31 2022,build.properties,Lars Vogel
Thu Apr 21 12:13:31 2022,plugin.xml,Lars Vogel
Thu Apr 21 12:13:31 2022,Application.java,Lars Vogel
Thu Apr 21 12:13:31 2022,ApplicationActionBarAdvisor.java,Lars Vogel
Thu Apr 21 12:13:31 2022,ApplicationWorkbenchAdvisor.java,Lars Vogel
Thu Apr 21 12:13:31 2022,ApplicationWorkbenchWindowAdvisor.java,Lars Vogel
Thu Apr 21 12:13:31 2022,ICommandIds.java,Lars Vogel
Thu Apr 21 12:13:31 2022,MessagePopupAction.java,Lars Vogel
