date_time,file,committer_name
Tue Mar 21  6:50:07 2017,TestConfig.java,Uros Mesaric Kunst
Tue Mar 21  6:50:07 2017,UserServiceSteps.java,Uros Mesaric Kunst
Tue Mar 21  6:50:07 2017,UserServiceI9n.feature,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,kapua-cucumber-report.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,eclipse.css,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,index.html,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,build.it,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,H2JdbcConnectionUrlResolver.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,SimpleSqlScriptExecutor.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,all_delete.sql,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,pom.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,DBHelper.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,MQBrokerRunner.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,StepData.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,TestJAXBContextProvider.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,RunDeviceBrokerI9nTest.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,BrokerSteps.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,KuraDevice.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,MqttClientTest.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,RunUserServiceI9nTest.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,ComparableUser.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,TestAccount.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,TestCredentials.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,TestPermission.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,TestUser.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,UserServiceSteps.java,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,kurapayload.proto,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,activemq.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,camel-experimental.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,camel.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,credentials.properties,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,DeviceBrokerI9n.feature,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,UserServiceI9n.feature,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,locator.xml,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,KapuaPool-client-id_CONF-V1_REPLY_req-id_configurations.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,KapuaPool-client-id_DEPLOY-V2_REPLY_req-id_bundles.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,KapuaPool-client-id_DEPLOY-V2_REPLY_req-id_packages.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,rpione3_CONF-V1_GET_configurations.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,rpione3_DEPLOY-V2_GET_bundles.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,rpione3_DEPLOY-V2_GET_packages.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:55:55 2017,rpione3_MQTT_DC.mqtt,Uros Mesaric Kunst
Thu Mar 23 20:59:36 2017,BrokerSteps.java,Uros Mesaric Kunst
Fri Mar 24 10:52:03 2017,all_delete.sql,Uros Mesaric Kunst
Fri Mar 24 10:52:03 2017,RunDeviceBrokerI9nTest.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,GroupService.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,RoleService.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,AccessInfoServiceTest.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,GroupServiceTest.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,RoleServiceTest.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,ShiroJAXBContextProvider.java,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,locator.xml,Uros Mesaric Kunst
Sat Apr  8  7:47:09 2017,ResourceLimitsConfig.java,Uros Mesaric Kunst
Sat Apr  8  7:47:10 2017,all_delete.sql,Uros Mesaric Kunst
Sat Apr  8  7:47:10 2017,TestJAXBContextProvider.java,Uros Mesaric Kunst
Sat Apr  8  7:47:10 2017,GroupServiceTestSteps.java,Uros Mesaric Kunst
Sat Apr  8  7:47:10 2017,TestConfig.java,Uros Mesaric Kunst
Sat Apr  8  7:47:10 2017,GroupService.feature,Uros Mesaric Kunst
Sat Apr  8 19:48:44 2017,RoleServiceTestSteps.java,Uros Mesaric Kunst
Sat Apr  8 19:48:44 2017,RoleService.feature,Uros Mesaric Kunst
Mon Apr 10  7:31:23 2017,MessageStoreServiceTest.java,Uros Mesaric Kunst
Tue Apr 11 14:25:32 2017,BrokerSteps.java,Uros Mesaric Kunst
Tue Apr 11 14:25:32 2017,DeviceBrokerI9n.feature,Uros Mesaric Kunst
