date_time,file,committer_name
Sat Apr  8  7:47:09 2017,UserServiceSteps.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,UserServiceI9n.feature,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,DeviceRegistryService.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,RegistryJAXBContextProvider.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,TestConfig.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,DeviceRegistryServiceTestSteps.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,DeviceRegistry.feature,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,TestConfig.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,UserServiceSteps.java,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,UserService.feature,Uroš Mesarič Kunst
Sat Apr  8  7:47:09 2017,DeviceRegistryServiceMock.java,Uroš Mesarič Kunst
