date_time,file,committer_name
Sat Feb 23 17:34:53 2008,NamedElement.java,Chris Aniszczyk
Sat Feb 23 17:34:53 2008,AbstractPluginBlock.java,Chris Aniszczyk
Sat Feb 23 17:34:53 2008,OSGiBundleBlock.java,Chris Aniszczyk
Sat Feb 23 17:38:12 2008,PluginsLabelProvider.java,Chris Aniszczyk
Sun Feb 24  0:04:01 2008,OSGiBundleBlock.java,Chris Aniszczyk
Mon Feb 25 16:01:25 2008,OSGiBundleBlock.java,Chris Aniszczyk
Mon Feb 25 16:30:09 2008,BuildPropertiesChange.java,Chris Aniszczyk
Mon Feb 25 16:30:09 2008,BundleManifestChange.java,Chris Aniszczyk
Mon Feb 25 16:30:09 2008,PDERenameParticipant.java,Chris Aniszczyk
Mon Feb 25 16:30:09 2008,ResourceMoveParticipant.java,Chris Aniszczyk
Mon Feb 25 17:59:15 2008,CompilersPropertyPage.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,PDEUIMessages.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,AddNewExtensionPointResolution.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,AddNewExtensionResolution.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,DeletePluginBaseResolution.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,ResolutionGenerator.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,LauncherUtils.java,Chris Aniszczyk
Mon Feb 25 20:43:47 2008,pderesources.properties,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,PDECoreMessages.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,ExtensionsErrorReporter.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,PDEMarkerFactory.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,pderesources.properties,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,pderesources.properties,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,IOrganizeManifestsSettings.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,OrganizeManifest.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,OrganizeManifestsProcessor.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,OrganizeManifestsWizard.java,Chris Aniszczyk
Mon Feb 25 20:44:54 2008,OrganizeManifestsWizardPage.java,Chris Aniszczyk
Mon Feb 25 21:00:36 2008,ElementSection.java,Chris Aniszczyk
