date_time,file,committer_name
Tue Dec 29  1:33:23 2015,Die.java,Andrey Loskutov
Tue Dec 29  1:33:23 2015,TextBuiltin.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,CLIGitCommand.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,DescribeTest.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,Main.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,Remote.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,TextBuiltin.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,CmdLineParser.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,AddTest.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,ArchiveTest.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,RepoTest.java,Andrey Loskutov
Tue Dec 29 13:35:08 2015,Repo.java,Andrey Loskutov
Tue Dec 29 13:59:54 2015,Status.java,Andrey Loskutov
Tue Dec 29 14:00:09 2015,CommitTest.java,Andrey Loskutov
Tue Dec 29 14:00:09 2015,CommitCommand.java,Andrey Loskutov
Tue Dec 29 14:00:17 2015,ResetTest.java,Andrey Loskutov
Tue Dec 29 14:00:17 2015,CLIText.properties,Andrey Loskutov
Tue Dec 29 14:00:17 2015,Reset.java,Andrey Loskutov
Tue Dec 29 14:00:31 2015,ResetTest.java,Andrey Loskutov
Tue Dec 29 14:00:31 2015,StatusTest.java,Andrey Loskutov
Tue Dec 29 14:00:31 2015,CmdLineParser.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,CLIRepositoryTestCase.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,AddTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,ArchiveTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,BranchTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,CheckoutTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,CommitTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,DescribeTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,MergeTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,RepoTest.java,Andrey Loskutov
Wed Dec 30 23:48:11 2015,TagTest.java,Andrey Loskutov
Sat Jan  2 16:41:58 2016,org.eclipse.jgit.pgm--All-Tests (Java8) (de).launch,Andrey Loskutov
Sat Jan  2 16:41:58 2016,AddTest.java,Andrey Loskutov
Sat Jan  2 16:41:58 2016,RepoTest.java,Andrey Loskutov
Sat Jan  2 16:41:58 2016,org.eclipse.jgit.core--All-Tests (Java 8) (de).launch,Andrey Loskutov
Sat Jan  2 16:41:58 2016,CLIRepositoryTestCase.java,Andrey Loskutov
Sat Jan  2 16:41:58 2016,CommitTest.java,Andrey Loskutov
Sat Jan  2 16:41:59 2016,BranchTest.java,Andrey Loskutov
Sat Jan  2 16:41:59 2016,CLIText.properties,Andrey Loskutov
Sat Jan  2 16:41:59 2016,Branch.java,Andrey Loskutov
Sat Jan  2 16:41:59 2016,CLIText.java,Andrey Loskutov
Sat Jan  2 16:41:59 2016,CmdLineParser.java,Andrey Loskutov
Sat Jan  2 16:41:59 2016,OptionWithValuesListHandler.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,CLIGitCommand.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,DescribeTest.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,MergeTest.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,Main.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,TextBuiltin.java,Andrey Loskutov
Wed Jan  6 22:26:43 2016,CLIText.java,Andrey Loskutov
Wed Jan  6 22:27:15 2016,BranchTest.java,Andrey Loskutov
Wed Jan  6 22:27:15 2016,TextBuiltin.java,Andrey Loskutov
Wed Jan  6 22:27:15 2016,CmdLineParser.java,Andrey Loskutov
Wed Jan  6 22:27:31 2016,CLIRepositoryTestCase.java,Andrey Loskutov
Wed Jan  6 22:27:31 2016,CLIGitCommand.java,Andrey Loskutov
Wed Jan  6 22:27:31 2016,ArchiveTest.java,Andrey Loskutov
Wed Jan  6 22:27:31 2016,Main.java,Andrey Loskutov
Tue Jan 19 13:27:41 2016,FileTreeEntry.java,Andrey Loskutov
Tue Jan 19 13:27:41 2016,GitlinkTreeEntry.java,Andrey Loskutov
Tue Jan 19 13:27:41 2016,SymlinkTreeEntry.java,Andrey Loskutov
Tue Jan 19 13:27:41 2016,Tree.java,Andrey Loskutov
Tue Jan 19 13:27:41 2016,TreeEntry.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,T0003_BasicTest.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,IndexDiffTest.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,T0002_TreeTest.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,ObjectWalkTest.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,TreeWalkBasicDiffTest.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,FileTreeEntry.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,GitlinkTreeEntry.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,SymlinkTreeEntry.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,Tree.java,Andrey Loskutov
Tue Jan 19 17:48:48 2016,TreeEntry.java,Andrey Loskutov
